Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.171345					0.000008					-0.003360	-0.000029	-1.017022	-0.000046	-0.009492	-0.000020	-0.334262	-0.019068	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.682438	-1.340590	-0.000563	-1.299038	-0.574405	-0.168162	-0.000017	-0.036701	-0.102219	-0.036735	-0.007753	-6.071473	-0.000168																																																																																									0.443429										-6.270000			-0.000009	-2.932747				10.215428																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.165116					0.000008					-0.003358	-0.000029	-1.015482	-0.000046	-0.009487	-0.000020	-0.334041	-0.019057	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.680930	-1.339672	-0.000563	-1.296897	-0.573990	-0.168032	-0.000017	-0.035169	-0.102880	-0.035206	-0.007388	-6.074236	-0.000169																																																																																									0.443429										-6.270000			-0.000008	-2.932747				10.214361																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.233387					0.000009					-0.003362	-0.000029	-1.019308	-0.000046	-0.009500	-0.000020	-0.334607	-0.019084	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.684689	-1.341960	-0.000564	-1.302215	-0.575019	-0.168372	-0.000017	-0.036607	-0.102086	-0.036641	-0.007740	-6.071797	-0.000168																																																																																									0.443429										-6.270000			-0.000008	-2.932747				10.215802																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.357480					0.000008					-0.003365	-0.000029	-1.021401	-0.000046	-0.009508	-0.000020	-0.334935	-0.019099	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.686747	-1.343213	-0.000565	-1.305124	-0.575571	-0.168565	-0.000017	-0.036671	-0.102194	-0.036705	-0.007754	-6.071548	-0.000168																																																																																									0.443429										-6.270000			-0.000008	-2.932748				10.216239																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.655305					0.000007					-0.003365	-0.000029	-1.021533	-0.000046	-0.009508	-0.000020	-0.334956	-0.019100	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.686880	-1.343295	-0.000565	-1.305309	-0.575606	-0.168577	-0.000017	-0.036664	-0.102204	-0.036698	-0.007754	-6.071552	-0.000168																																																																																									0.443429										-6.270000			-0.000008	-2.932749				10.216261																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.120521					0.000007					-0.003365	-0.000029	-1.021589	-0.000046	-0.009508	-0.000020	-0.334964	-0.019101	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.686939	-1.343331	-0.000565	-1.305387	-0.575621	-0.168582	-0.000017	-0.036630	-0.102174	-0.036664	-0.007747	-6.071656	-0.000168																																																																																									0.443429										-6.270000			-0.000008	-2.932749				10.216252																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.996299					0.000003					-0.003367	-0.000029	-1.022898	-0.000046	-0.009513	-0.000020	-0.335169	-0.019110	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.688227	-1.344115	-0.000565	-1.307207	-0.575965	-0.168714	-0.000017	-0.036680	-0.102202	-0.036714	-0.007763	-6.071455	-0.000168																																																																																									0.432867										-6.270000			-0.000012	-2.932771				10.216528																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.934281					0.000004					-0.003368	-0.000030	-1.023875	-0.000046	-0.009516	-0.000020	-0.335322	-0.019117	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.689188	-1.344700	-0.000565	-1.308563	-0.576221	-0.168812	-0.000017	-0.036671	-0.102201	-0.036705	-0.007761	-6.071483	-0.000168																																																																																									0.396683										-6.270000			-0.000012	-2.932769				10.216708																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.027339					0.000004					-0.003369	-0.000030	-1.024547	-0.000046	-0.009518	-0.000020	-0.335427	-0.019121	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.689851	-1.345104	-0.000565	-1.309499	-0.576398	-0.168880	-0.000017	-0.036692	-0.102209	-0.036726	-0.007767	-6.071426	-0.000168																																																																																									0.125964										-6.270000			-0.000012	-2.932770				10.216848																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.151416					0.000005					-0.003370	-0.000030	-1.025052	-0.000046	-0.009520	-0.000020	-0.335506	-0.019125	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.690293	-1.345408	-0.000566	-1.310202	-0.576531	-0.168931	-0.000017	-0.036696	-0.102223	-0.036730	-0.007773	-6.071405	-0.000168																																																																																									0.124740										-6.270000			-0.000011	-2.932771				10.216946																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.250682					0.000005					-0.003370	-0.000030	-1.025111	-0.000046	-0.009520	-0.000020	-0.335515	-0.019125	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.690346	-1.345445	-0.000566	-1.310284	-0.576546	-0.168937	-0.000017	-0.036694	-0.102238	-0.036728	-0.007773	-6.071397	-0.000168																																																																																									0.124261										-6.270000			-0.000011	-2.932773				10.216957																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.151417					0.000005					-0.003370	-0.000030	-1.025440	-0.000046	-0.009522	-0.000020	-0.335567	-0.019128	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.690630	-1.345643	-0.000566	-1.310741	-0.576633	-0.168970	-0.000017	-0.036700	-0.102242	-0.036734	-0.007775	-6.071385	-0.000168																																																																																									0.158458										-6.270000			-0.000011	-2.932772				10.217021																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.163828					0.000005					-0.003370	-0.000030	-1.025436	-0.000046	-0.009522	-0.000020	-0.335566	-0.019128	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.690629	-1.345642	-0.000566	-1.310737	-0.576632	-0.168969	-0.000017	-0.036703	-0.102245	-0.036737	-0.007775	-6.071375	-0.000168																																																																																									0.175569										-6.270000			-0.000011	-2.932772				10.217022																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.287908					0.000005					-0.003370	-0.000030	-1.024991	-0.000046	-0.009520	-0.000020	-0.335496	-0.019124	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.690251	-1.345378	-0.000566	-1.310119	-0.576515	-0.168924	-0.000017	-0.036701	-0.102247	-0.036735	-0.007773	-6.071375	-0.000168																																																																																									0.124934										-6.270000			-0.000011	-2.932773				10.216939																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.337542					0.000005					-0.003369	-0.000030	-1.024559	-0.000046	-0.009518	-0.000020	-0.335429	-0.019121	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.689877	-1.345121	-0.000565	-1.309519	-0.576402	-0.168881	-0.000017	-0.036698	-0.102246	-0.036732	-0.007772	-6.071383	-0.000168																																																																																									0.124296										-6.270000			-0.000011	-2.932773				10.216858																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.337543					0.000005					-0.003369	-0.000030	-1.024160	-0.000046	-0.009517	-0.000020	-0.335366	-0.019119	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.689486	-1.344884	-0.000565	-1.308965	-0.576297	-0.168840	-0.000017	-0.036695	-0.102244	-0.036729	-0.007770	-6.071394	-0.000168																																																																																									0.124827										-6.270000			-0.000011	-2.932772				10.216780																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.027353					0.000005					-0.003367	-0.000029	-1.022731	-0.000046	-0.009512	-0.000020	-0.335142	-0.019108	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.688085	-1.344031	-0.000565	-1.306980	-0.575921	-0.168696	-0.000017	-0.036700	-0.102245	-0.036734	-0.007771	-6.071377	-0.000168																																																																																									0.128925										-6.270000			-0.000011	-2.932772				10.216513																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.779200					0.000004					-0.003362	-0.000029	-1.018692	-0.000046	-0.009498	-0.000020	-0.334509	-0.019080	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.684124	-1.341621	-0.000564	-1.301370	-0.574855	-0.168314	-0.000017	-0.036685	-0.102228	-0.036719	-0.007766	-6.071426	-0.000168																																																																																									0.131408										-6.270000			-0.000012	-2.932771				10.215740																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.624035					0.000004					-0.003357	-0.000029	-1.015323	-0.000046	-0.009486	-0.000020	-0.334017	-0.019056	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.680818	-1.339610	-0.000563	-1.296689	-0.573949	-0.168017	-0.000017	-0.036697	-0.102235	-0.036731	-0.007767	-6.071392	-0.000168																																																																																									0.133292										-6.270000			-0.000012	-2.932770				10.215112																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.468788					0.000004					-0.003357	-0.000029	-1.014688	-0.000046	-0.009484	-0.000020	-0.333926	-0.019052	-0.000091	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.680170	-1.339231	-0.000563	-1.295806	-0.573779	-0.167965	-0.000017	-0.036689	-0.102213	-0.036723	-0.007764	-6.071430	-0.000168																																																																																									0.134635										-6.270000			-0.000012	-2.932770				10.214986																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.357367					0.000004					-0.003363	-0.000029	-1.019964	-0.000046	-0.009503	-0.000020	-0.334708	-0.019089	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.685374	-1.342382	-0.000564	-1.303137	-0.575195	-0.168431	-0.000017	-0.036711	-0.102240	-0.036745	-0.007769	-6.071356	-0.000168																																																																																									0.138112										-6.270000			-0.000012	-2.932770				10.215994																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.282913					0.000004					-0.003366	-0.000029	-1.022137	-0.000046	-0.009510	-0.000020	-0.335049	-0.019104	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.687507	-1.343680	-0.000565	-1.306158	-0.575766	-0.168636	-0.000017	-0.036717	-0.102242	-0.036750	-0.007770	-6.071342	-0.000168																																																																																									0.145559										-6.270000			-0.000012	-2.932770				10.216408																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.208460					0.000004					-0.003364	-0.000029	-1.020883	-0.000046	-0.009506	-0.000020	-0.334852	-0.019095	-0.000092	-0.000006	-0.000006	-0.000005	-0.000004	-0.000180	-1.686278	-1.342932	-0.000564	-1.304415	-0.575437	-0.168516	-0.000017	-0.036722	-0.102236	-0.036756	-0.007768	-6.071341	-0.000168																																																																																									0.172958										-6.270000			-0.000012	-2.932769				10.216173																																																							0.000000	
