Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171707			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.136836	0.427190	0.000001	0.000001	0.357194						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148021	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 11 	 19																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171606			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.136924	0.427206	0.000001	0.000001	0.357189						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148020	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 11 	 20																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171517			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.137006	0.427216	0.000001	0.000001	0.357185						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148019	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 11 	 21																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171434			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.137085	0.427221	0.000001	0.000001	0.357184						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148019	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 11 	 22																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171372			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.137147	0.427222	0.000001	0.000001	0.357184						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148019	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 11 	 23																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.171055			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.137221	0.427581	0.000001	0.000001	0.357066						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148018	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 11 	 24																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.170327			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.013633	0.000000	0.137462	0.428312	0.000001	0.000001	0.356827						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148023	0.000000		0.000000	0.000000	0.041422				0.000020																																																																0.000000	
 12 	 1																													-0.000007	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.311740			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013632	0.000000	0.000020	0.422550	0.000001	0.000000	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148100	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 12 	 2																													-0.000007	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.311740			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013632	0.000000	0.000020	0.422550	0.000001	0.000000	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 12 	 3																													-0.000007	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		3.311740			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013632	0.000000	0.000020	0.422550	0.000001	0.000000	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148099	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 12 	 4																													-0.000007	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.311739			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013632	0.000000	0.000020	0.422551	0.000001	0.000000	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148100	0.000000		0.000000	0.000000	0.041422				0.000009																																																																0.000000	
 12 	 5																													-0.000007	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.311740			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013632	0.000000	0.000020	0.422552	0.000001	0.000000	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148101	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 12 	 6																													-0.000007	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.311740			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013632	0.000000	0.000020	0.422552	0.000001	0.000000	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148101	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 12 	 7																													-0.000007	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		3.311740			0.000001	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.013632	0.000000	0.000019	0.422551	0.000001	0.000000	0.358714						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.148101	0.000000		0.000000	0.000000	0.041422				0.000010																																																																0.000000	
 12 	 8																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.653435			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000004	0.000000	0.138978	0.427291	0.000001	0.000000	0.357161						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618319	0.000000		0.000000	0.000000	0.041420				0.000013																																																																0.000000	
 12 	 9																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.652723			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000004	0.000000	0.139671	0.427297	0.000001	0.000000	0.357159						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618304	0.000000		0.000000	0.000000	0.041420				0.000013																																																																0.000000	
 12 	 10																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.652160			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000003	0.000000	0.140081	0.427332	0.000001	0.000000	0.357147						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618173	0.000000		0.000000	0.000000	0.041419				0.000012																																																																0.000000	
 12 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.652108			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000003	0.000000	0.140234	0.427257	0.000001	0.000000	0.357172						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618222	0.000000		0.000000	0.000000	0.041420				0.000011																																																																0.000000	
 12 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.651995			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000004	0.000000	0.140436	0.427277	0.000001	0.000000	0.357166						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618325	0.000000		0.000000	0.000000	0.041420				0.000011																																																																0.000000	
 12 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.558435			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.008286	0.000000	0.152680	0.431212	0.000001	0.000000	0.355876						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.547940	0.000000		0.000000	0.000000	0.041422				0.000012																																																																0.000000	
 12 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		2.808330			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.010533	0.000000	0.152680	0.431209	0.000001	0.000000	0.355877						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.800080	0.000000		0.000000	0.000000	0.041422				0.000011																																																																0.000000	
 12 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.651234			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000000	0.000000	0.140789	0.427278	0.000001	0.000000	0.357165						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.617915	0.000000		0.000000	0.000000	0.041420				0.000011																																																																0.000000	
 12 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.652166			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000003	0.000000	0.140181	0.427234	0.000001	0.000000	0.357179						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618213	0.000000		0.000000	0.000000	0.041420				0.000011																																																																0.000000	
 12 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.652323			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000003	0.000000	0.139992	0.427216	0.000001	0.000000	0.357186						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618167	0.000000		0.000000	0.000000	0.041420				0.000011																																																																0.000000	
 12 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.652245			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000003	0.000000	0.140038	0.427247	0.000001	0.000000	0.357175						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618157	0.000000		0.000000	0.000000	0.041420				0.000011																																																																0.000000	
 12 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.652154			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000003	0.000000	0.140122	0.427258	0.000001	0.000000	0.357172						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618157	0.000000		0.000000	0.000000	0.041420				0.000011																																																																0.000000	
 12 	 20																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.652079			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000003	0.000000	0.140209	0.427257	0.000001	0.000000	0.357172						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618168	0.000000		0.000000	0.000000	0.041420				0.000011																																																																0.000000	
 12 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.651997			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000003	0.000000	0.140299	0.427257	0.000001	0.000000	0.357172						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618176	0.000000		0.000000	0.000000	0.041420				0.000011																																																																0.000000	
 12 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.651981			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000003	0.000000	0.140313	0.427263	0.000001	0.000000	0.357170						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618178	0.000000		0.000000	0.000000	0.041420				0.000011																																																																0.000000	
 12 	 23																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.651831			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000003	0.000000	0.140287	0.427580	0.000001	0.000000	0.357066						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618216	0.000000		0.000000	0.000000	0.041420				0.000011																																																																0.000000	
 12 	 24																													-0.000004	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000001	0.000000		1.651372			0.000001	0.000000	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000																																							0.000004	0.000000	0.140334	0.428238	0.000001	0.000000	0.356851						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.618246	0.000000		0.000000	0.000000	0.041420				0.000011																																																																0.000000	
