Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 8	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.011289	17.176352	25.977811	9.124748		0.000003	0.000000	0.000002						-10.214731	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000002						-23.958403		0.000002	0.000000	0.000002	0.000001					-0.000012	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-1.054283		-0.000005	-0.192065			-0.042190	-0.000001	-0.000000					-0.000126	-20.056181		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000005	-1.141838			-0.274000		-0.000011	0.000641	-0.000023	0.000021	-1.344388	20.113662	-0.000015	0.000019																																															-35.610486	
 11 	 9	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			5.939424	13.761216	26.703367	9.129514		0.000003	0.000000	0.000002						-10.463540	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000002						-24.919872		0.000002	0.000000	0.000002	0.000001					-0.000012	-0.505121					-1.309271						-0.000017	-18.623787						-0.480711				-1.054283		-0.000005	-0.192065			-0.042191	-0.000001	-0.000000					-0.000126	-21.268102		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000005	-1.141838			-0.274000		-0.000011	0.000660	-0.000024	0.000022	-1.477200	18.623811	-0.000015	0.000017																																															-36.443960	
 11 	 10	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			25.349831	11.941358	29.412593	9.134486		0.000003	0.000000	0.000002						-13.265736	-6.557505	0.000002	0.000000	0.000001	0.000001	0.000002						-25.735710		0.000002	0.000000	0.000002	0.000001					-0.000013	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.000005	-0.192065			-0.042191	-0.000001	-0.000000					-0.000127	-34.934051		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000005	-1.141838			-0.274000		-0.000011	0.000581	-0.000024	0.000022	-3.086541	20.858716	-0.000015	0.000019																																															-37.637575	
 11 	 11	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			48.475202	12.119472	31.602322	9.139251		0.000003	0.000000	0.000002						-13.650172	-6.557505	0.000002	0.000000	0.000001	0.000001	0.000002						-25.231056		0.000002	0.000000	0.000002	0.000001					-0.000013	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.000005	-0.192065			-0.042194	-0.000001	-0.000000					-0.000128	-36.803704		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000005	-1.141839			-0.274000		-0.000012	0.000496	-0.000024	0.000021	-25.237538	23.838421	-0.000015	0.000022																																															-38.944740	
 11 	 12	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			57.982801	11.337321	32.832865	9.144016		0.000003	0.000000	0.000002						-13.882500	-6.557505	0.000002	0.000000	0.000001	0.000001	0.000002						-23.999888		0.000002	0.000000	0.000002	0.000001					-0.000014	-0.711210					-1.843456						-0.000024	-26.222312						-0.480711				-1.054283		-0.000006	-0.192064			-0.042202	-0.000001	-0.000000					-0.000159	-37.913488		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000005	-1.141839			-0.274000		-0.000012	0.000445	-0.000024	0.000020	-34.331542	26.222335	-0.000014	0.000024																																															-39.468204	
 11 	 13	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			64.757812	10.911397	33.638233	9.148989		0.000003	0.000000	0.000002						-14.050993	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000003						-28.720270		0.000002	0.000000	0.000002	0.000001					-0.000016	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.000014	-0.192065			-0.042625	-0.000001	-0.000000					-0.000288	-38.512654		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-1.141840			-0.274000		-0.000014	0.000053	-0.000032	0.000015	-35.518475	23.838412	-0.000015	0.000022																																															-40.183911	
 11 	 14	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			60.568596	10.655842	34.529216	9.153754		0.000003	0.000000	0.000002						-14.050938	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000003						-25.310577		0.000002	0.000000	0.000002	0.000001					-0.000016	-0.654636					-1.696815						-0.000022	-24.136417						-0.480711				-1.054283		-0.000008	-0.192065			-0.042621	-0.000001	-0.000000					-0.000199	-38.512540		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-1.141840			-0.274000		-0.000013	0.000071	-0.000028	0.000016	-35.477384	24.136435	-0.000015	0.000022																																															-40.056937	
 11 	 15	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			55.611547	9.455511	34.912309	9.158726		0.000003	0.000000	0.000002						-14.050769	-6.557505	0.000002	0.000000	0.000001	0.000001	0.000002						-20.260869		0.000002	0.000000	0.000002	0.000001					-0.000015	-0.735456					-1.906300						-0.000025	-27.116249						-0.480711				-1.054283		-0.000006	-0.192065			-0.042609	-0.000001	-0.000000					-0.000157	-38.512325		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000005	-1.141840			-0.274000		-0.000012	0.000109	-0.000026	0.000018	-35.066948	27.116269	-0.000014	0.000025																																															-39.457953	
 11 	 16	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			39.024061	8.379085	34.655462	9.163492		0.000003	0.000000	0.000002						-13.587493	-6.557505	0.000002	0.000000	0.000001	0.000001	0.000002						-11.043127		0.000002	0.000000	0.000002	0.000001					-0.000015	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.000005	-0.192065			-0.042191	-0.000001	-0.000000					-0.000129	-36.500271		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000005	-1.141839			-0.274000		-0.000012	0.000335	-0.000023	0.000020	-29.926643	28.308231	-0.000014	0.000026																																															-38.259904	
 11 	 17	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			17.739235	8.952146	34.636598	9.168464		0.000003	0.000000	0.000002						-12.464227	-6.557505	0.000002	0.000000	0.000001	0.000001	0.000002						-20.603086		0.000002	0.000000	0.000002	0.000001					-0.000015	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.000005	-0.192065			-0.042188	-0.000001	-0.000000					-0.000127	-31.031433		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000005	-1.141838			-0.274000		-0.000012	0.000316	-0.000023	0.000021	-7.520705	28.308232	-0.000014	0.000026																																															-36.972314	
 11 	 18	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			3.079070	9.238677	35.066127	9.173229		0.000003	0.000000	0.000002						-10.462541	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000002						-21.860575		0.000002	0.000000	0.000002	0.000001					-0.000016	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.000005	-0.192065			-0.042190	-0.000001	-0.000000					-0.000127	-21.264781		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000005	-1.141838			-0.274000		-0.000012	0.000299	-0.000022	0.000021	-5.611167	20.858717	-0.000015	0.000019																																															-36.179101	
 11 	 19	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.045164	9.037331	36.343106	9.177994		0.000003	0.000000	0.000002						-9.570757	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000002						-24.014590		0.000002	0.000000	0.000002	0.000001					-0.000016	-0.404096					-1.047417						-0.000014	-14.899029						-0.480711				-1.054283		-0.000005	-0.192065			-0.042191	-0.000001	-0.000000					-0.000127	-16.913191		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000005	-1.141837			-0.274000		-0.000012	0.000283	-0.000023	0.000020	-6.433982	14.899054	-0.000015	0.000014																																															-37.072727	
 11 	 20	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	8.967634	38.200530	9.182967		0.000003	0.000000	0.000002						-9.297854	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000002						-24.485541		0.000002	0.000000	0.000002	0.000001					-0.000017	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-1.054283		-0.000005	-0.192064			-0.042192	-0.000001	-0.000000					-0.000127	-15.580673		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000005	-1.141837			-0.274000		-0.000012	0.000269	-0.000022	0.000021	-8.684391	11.172648	-0.000015	0.000010																																															-38.067348	
 11 	 21	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	9.161236	40.512152	9.187732		0.000003	0.000000	0.000002						-9.206305	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000002						-25.058606		0.000002	0.000000	0.000002	0.000001					-0.000018	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.054283		-0.000005	-0.192064			-0.042193	-0.000001	-0.000000					-0.000128	-15.132859		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000005	-1.141837			-0.274000		-0.000012	0.000257	-0.000021	0.000021	-12.143310	7.444213	-0.000015	0.000007																																															-37.447939	
 11 	 22	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	9.610392	42.961629	9.192704		0.000003	0.000000	0.000002						-8.970803	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000002						-26.614823		0.000002	0.000000	0.000002	0.000001					-0.000018	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.000005	-0.192064			-0.042193	-0.000001	-0.000000					-0.000128	-13.983126		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000005	-1.141837			-0.274000		-0.000012	0.000246	-0.000021	0.000021	-16.163997	4.768363	-0.000015	0.000005																																															-36.420557	
 11 	 23	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	10.686819	44.624604	9.197470		0.000003	0.000000	0.000002						-7.590755	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000002						-40.559993		0.000002	0.000000	0.000002	0.000001					-0.000019	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.054283		-0.000005	-0.192064			-0.042228	-0.000001	-0.000000					-0.000128	-7.248919		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000005	-1.141837			-0.274000		-0.000012	0.000236	-0.000021	0.000022	-14.023567	2.980236	-0.000015	0.000003																																															-35.648396	
 11 	 24	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	11.794221	44.864038	9.202442		0.000003	0.000000	0.000002						-7.196959	-6.557506	0.000002	0.000000	0.000001	0.000001	0.000002						-40.765449		0.000002	0.000000	0.000002	0.000001					-0.000020	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.054283		-0.000005	-0.192065			-0.042300	-0.000001	-0.000000					-0.000128	-5.322060		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000005	-1.141837			-0.274000		-0.000012	0.000223	-0.000021	0.000022	-17.083570	1.192109	-0.000015	0.000001																																															-36.229520	
 12 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	15.441680	34.513254	9.060937		0.000002	0.000000	0.000002						-5.672554	-6.557512	0.000002	0.000000	0.000001	0.000001	0.000002						-31.311947		0.000004	0.000000	0.000003	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.054283		-0.000005	-0.192042			-0.041731	-0.000001	-0.000000					-0.000025	-0.000029		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000004	-1.141783			-0.274000		-0.000022	0.000009	-0.000015	0.000025	-26.425849	0.744436	-0.000015	0.000001																																															-36.386500	
 12 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	15.341008	31.878034	9.054514		0.000003	0.000000	0.000002						-5.672553	-6.557512	0.000002	0.000000	0.000001	0.000001	0.000002						-32.157594		0.000004	0.000000	0.000003	0.000002					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.054283		-0.000005	-0.192040			-0.041731	-0.000001	-0.000000					-0.000025	-0.000029		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000004	-1.141773			-0.274000		-0.000021	0.000009	-0.000015	0.000027	-24.273921	0.298038	-0.000015	0.000001																																															-34.993977	
 12 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.853131	31.294687	9.048091		0.000003	0.000000	0.000002						-5.672552	-6.557512	0.000002	0.000000	0.000001	0.000001	0.000002						-46.019301		0.000004	0.000000	0.000003	0.000002					-0.000010	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.054283		-0.000005	-0.192039			-0.041731	-0.000001	-0.000000					-0.000025	-0.000023		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000004	-1.141772			-0.274000		-0.000021	0.000008	-0.000016	0.000027	-9.606176	0.148393	-0.000015	0.000000																																															-34.736952	
 12 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.806666	31.525414	9.041669		0.000003	0.000000	0.000002						-5.672555	-6.557512	0.000002	0.000000	0.000001	0.000001	0.000002						-46.743303		0.000004	0.000000	0.000003	0.000002					-0.000010	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.054283		-0.000005	-0.192042			-0.041732	-0.000001	-0.000000					-0.000025	-0.000029		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000004	-1.141780			-0.274000		-0.000023	0.000010	-0.000014	0.000025	-9.511009	1.788145	-0.000015	0.000002																																															-34.126186	
 12 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.489159	31.905605	9.035660		0.000002	0.000000	0.000002						-5.672554	-6.557512	0.000002	0.000000	0.000001	0.000001	0.000002						-46.749637		0.000004	0.000000	0.000003	0.000002					-0.000011	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.000005	-0.192043			-0.041732	-0.000001	-0.000000					-0.000025	-0.000030		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000004	-1.141786			-0.274000		-0.000023	0.000009	-0.000013	0.000026	-9.639812	4.768358	-0.000015	0.000005																																															-33.757374	
 12 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.644041	32.883655	9.029238		0.000002	0.000000	0.000002						-5.672553	-6.557512	0.000002	0.000000	0.000001	0.000001	0.000002						-47.731393		0.000004	0.000000	0.000003	0.000002					-0.000011	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-1.054283		-0.000005	-0.192043			-0.041732	-0.000001	-0.000000					-0.000025	-0.000029		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000004	-1.141786			-0.274000		-0.000023	0.000009	-0.000012	0.000028	-9.038434	11.920867	-0.000015	0.000011																																															-33.806688	
 12 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.326534	34.001011	9.022608		0.000002	0.000000	0.000002						-5.672553	-6.557512	0.000002	0.000000	0.000001	0.000001	0.000002						-48.525312		0.000005	0.000000	0.000003	0.000002					-0.000011	-0.626349					-1.623495						-0.000021	-23.093470						-0.480711				-1.054283		-0.000005	-0.192043			-0.041732	-0.000001	-0.000000					-0.000025	-0.000029		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000004	-1.141788			-0.274000		-0.000024	0.000009	-0.000012	0.000029	-6.993379	23.093490	-0.000015	0.000021																																															-34.762565	
 12 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.496903	35.333132	9.016806		0.000002	0.000000	0.000002						-10.961618	-6.557512	0.000002	0.000000	0.000001	0.000001	0.000003						-49.075553		0.000004	0.000000	0.000002	0.000002					-0.000019	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-1.054283		-0.000006	-0.000057			-0.042200	-0.000001	-0.000000					-0.000100	-0.562091		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955846								-0.000005	-1.141834			-0.274000		-0.000306	0.000007	-0.000033	0.000012	-0.675409	20.113656	-0.000015	0.000019																																															-36.657265	
 12 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			1.298542	14.961548	36.868409	9.010384		0.000002	0.000000	0.000002						-11.147666	-6.557513	0.000002	0.000000	0.000001	0.000001	0.000003						-49.705486		0.000004	0.000000	0.000002	0.000002					-0.000020	-0.505121					-1.309271						-0.000017	-18.623787						-0.480711				-1.054283		-0.000006	-0.000057			-0.042200	-0.000001	-0.000000					-0.000100	-1.458846		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955842								-0.000005	-1.141834			-0.274000		-0.000316	0.000007	-0.000031	0.000013	-1.105735	18.623805	-0.000015	0.000017																																															-37.951387	
 12 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			16.497150	15.356496	37.839203	9.003754		0.000002	0.000000	0.000002						-13.546392	-6.557513	0.000002	0.000000	0.000001	0.000001	0.000003						-50.161233		0.000004	0.000000	0.000003	0.000002					-0.000020	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.000006	-0.000045			-0.042204	-0.000001	-0.000000					-0.000100	-13.151620		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955834								-0.000005	-1.141832			-0.274000		-0.000325	0.000007	-0.000030	0.000014	-2.178369	20.858711	-0.000015	0.000019																																															-38.671506	
 12 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			37.544851	17.091168	38.158448	8.997331		0.000002	0.000000	0.000002						-16.518784	-6.557512	0.000002	0.000000	0.000001	0.000001	0.000003						-48.085418		0.000004	0.000000	0.000003	0.000002					-0.000021	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.000006	-0.000044			-0.042196	-0.000001	-0.000000					-0.000099	-27.649754		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955848								-0.000005	-1.141834			-0.274000		-0.000333	0.000007	-0.000027	0.000015	-8.315896	23.838415	-0.000015	0.000022																																															-39.944162	
