Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.051176					0.000007					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.620336	-1.342625	-0.000006	-0.848942	-0.575512	-0.168285	-0.000012	-0.000018	-0.098802	-0.000011	-0.456618	-6.145427	-0.000164																																																																																									0.414810										-6.270000			-0.000003	-4.567091				10.167151																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.046643					0.000007					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.617651	-1.341360	-0.000006	-0.847842	-0.574818	-0.168139	-0.000012	-0.000018	-0.106001	-0.000011	-0.461996	-6.132844	-0.000169																																																																																									0.414810										-6.270000			-0.000003	-4.567087				10.168376																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.104551					0.000007					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.623812	-1.344496	-0.000006	-0.850565	-0.576494	-0.168500	-0.000012	-0.000018	-0.098898	-0.000011	-0.458946	-6.142996	-0.000164																																																																																									0.414810										-6.270000			-0.000003	-4.567122				10.167840																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.212621					0.000007					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.626827	-1.346206	-0.000006	-0.852051	-0.577393	-0.168696	-0.000012	-0.000018	-0.098977	-0.000011	-0.459487	-6.142375	-0.000164																																																																																									0.414810										-6.270000			-0.000003	-4.567144				10.168184																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.467378					0.000007					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.627014	-1.346312	-0.000006	-0.852141	-0.577447	-0.168708	-0.000012	-0.000018	-0.098974	-0.000011	-0.459063	-6.142802	-0.000164																																																																																									0.414810										-6.270000			-0.000003	-4.567145				10.168123																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.864614					0.000007					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.627092	-1.346355	-0.000006	-0.852177	-0.577469	-0.168713	-0.000012	-0.000018	-0.098925	-0.000011	-0.458419	-6.143495	-0.000164																																																																																									0.414810										-6.270000			-0.000003	-4.567152				10.168012																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.758526					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.628978	-1.347425	-0.000006	-0.853106	-0.578031	-0.168836	-0.000012	-0.000018	-0.099040	-0.000011	-0.459756	-6.142017	-0.000164																																																																																									0.261832										-6.270000			-0.000003	-4.567337				10.168407																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.705400					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.630384	-1.348222	-0.000006	-0.853797	-0.578449	-0.168928	-0.000012	-0.000018	-0.099033	-0.000011	-0.459550	-6.142231	-0.000164																																																																																									0.261830										-6.270000			-0.000003	-4.567335				10.168484																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.784719					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.631355	-1.348772	-0.000006	-0.854274	-0.578738	-0.168991	-0.000012	-0.000018	-0.099136	-0.000011	-0.460436	-6.141244	-0.000165																																																																																									0.261817										-6.270000			-0.000003	-4.567330				10.168725																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.890513					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.632082	-1.349185	-0.000006	-0.854632	-0.578954	-0.169038	-0.000012	-0.000018	-0.099125	-0.000011	-0.460231	-6.141462	-0.000165																																																																																									0.261822										-6.270000			-0.000003	-4.567338				10.168747																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.975067					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.632166	-1.349231	-0.000006	-0.854671	-0.578978	-0.169043	-0.000012	-0.000018	-0.099117	-0.000011	-0.459887	-6.141814	-0.000165																																																																																									0.261833										-6.270000			-0.000003	-4.567346				10.168692																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.890270					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.632639	-1.349499	-0.000006	-0.854903	-0.579119	-0.169074	-0.000012	-0.000018	-0.099138	-0.000011	-0.460035	-6.141643	-0.000165																																																																																									0.354794										-6.270000			-0.000003	-4.567351				10.168757																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.900860					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.632633	-1.349496	-0.000006	-0.854899	-0.579116	-0.169073	-0.000012	-0.000018	-0.099153	-0.000011	-0.460144	-6.141518	-0.000165																																																																																									0.380008										-6.270000			-0.000003	-4.567350				10.168777																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.006826					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.631993	-1.349132	-0.000006	-0.854582	-0.578925	-0.169031	-0.000012	-0.000018	-0.099152	-0.000011	-0.460110	-6.141557	-0.000165																																																																																									0.261791										-6.270000			-0.000003	-4.567347				10.168719																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.049246					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.631375	-1.348781	-0.000006	-0.854276	-0.578740	-0.168991	-0.000012	-0.000018	-0.099143	-0.000011	-0.460051	-6.141624	-0.000165																																																																																									0.261821										-6.270000			-0.000003	-4.567344				10.168659																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.049245					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.630807	-1.348458	-0.000006	-0.853995	-0.578569	-0.168954	-0.000012	-0.000018	-0.099133	-0.000011	-0.459974	-6.141711	-0.000165																																																																																									0.261817										-6.270000			-0.000003	-4.567338				10.168599																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.784443					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.628752	-1.347291	-0.000006	-0.852980	-0.577955	-0.168819	-0.000012	-0.000018	-0.099149	-0.000011	-0.460186	-6.141483	-0.000165																																																																																									0.261816										-6.270000			-0.000003	-4.567333				10.168472																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.572596					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.622927	-1.343985	-0.000006	-0.850106	-0.576217	-0.168438	-0.000012	-0.000018	-0.099067	-0.000011	-0.459609	-6.142142	-0.000165																																																																																									0.261816										-6.270000			-0.000003	-4.567332				10.167895																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.439967					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.617371	-1.341227	-0.000006	-0.847709	-0.574731	-0.168120	-0.000012	-0.000018	-0.099108	-0.000011	-0.460034	-6.141676	-0.000165																																																																																									0.261817										-6.270000			-0.000003	-4.567332				10.167555																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.307478					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.616260	-1.340704	-0.000006	-0.847253	-0.574434	-0.168060	-0.000012	-0.000018	-0.099068	-0.000011	-0.459916	-6.141833	-0.000165																																																																																									0.261818										-6.270000			-0.000003	-4.567333				10.167450																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.212443					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.624766	-1.345028	-0.000006	-0.851011	-0.576765	-0.168558	-0.000012	-0.000018	-0.099137	-0.000011	-0.460449	-6.141232	-0.000165																																																																																									0.261818										-6.270000			-0.000003	-4.567333				10.168196																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.148777					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.627899	-1.346806	-0.000006	-0.852556	-0.577700	-0.168763	-0.000012	-0.000018	-0.099143	-0.000011	-0.460590	-6.141084	-0.000165																																																																																									0.261822										-6.270000			-0.000003	-4.567334				10.168474																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.082468					0.000004					-0.000179	-0.000011	-0.000016	-0.000020	-0.000016	-0.000009	-0.000022	-0.000017	-0.000060	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.626089	-1.345778	-0.000006	-0.851662	-0.577159	-0.168644	-0.000012	-0.000018	-0.099612	-0.000011	-0.463712	-6.137494	-0.000165																																																																																									0.261825										-6.270000			-0.000003	-4.567340				10.168911																																																							0.000000	
