Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.000471	0.000030	0.000042	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000004	0.000004	0.000134	4.264042	3.533223	0.000016	2.234059	1.514506	0.442855	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.325187																																																											-2677353.300175	2677352.635581	0.000000	
 12 	 3												0.000000																						0.000470	0.000030	0.000042	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000004	0.000004	0.000134	4.256976	3.529896	0.000016	2.231163	1.512680	0.442471	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.397946																																																											-2677347.867653	2677347.291318	0.000000	
 12 	 4												0.000000																						0.000471	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000004	0.000004	0.000134	4.273190	3.538146	0.000016	2.238330	1.517090	0.443420	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.250658																																																											-2677369.769953	2677369.009338	0.000000	
 12 	 5												0.000000																						0.000471	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000004	0.000004	0.000134	4.281125	3.542648	0.000016	2.242239	1.519455	0.443938	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.160842																																																											-2677368.774735	2677367.905074	0.000000	
 12 	 6												0.000000																						0.000471	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000004	0.000004	0.000134	4.281616	3.542925	0.000016	2.242476	1.519598	0.443969	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.142185																																																											-2677367.627517	2677366.738020	0.000000	
 12 	 7												0.000000																						0.000471	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000004	0.000004	0.000134	4.281822	3.543040	0.000016	2.242572	1.519656	0.443982	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.117783																																																											-2677372.514471	2677371.600085	0.000000	
 12 	 8												0.000000																						0.000472	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000005	0.000004	0.000134	4.286785	3.545856	0.000016	2.245015	1.521135	0.444306	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-11.057695																																																											-2677372.641849	2677371.655351	0.000000	
 12 	 9												0.000000																						0.000472	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000005	0.000004	0.000134	4.290484	3.547952	0.000016	2.246835	1.522235	0.444546	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.997377																																																											-2677371.969678	2677370.913906	0.000000	
 12 	 10												0.000000																						0.000472	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000005	0.000004	0.000134	4.293039	3.549401	0.000016	2.248091	1.522995	0.444712	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.919658																																																											-2677372.798449	2677371.658773	0.000000	
 12 	 11												0.000000																						0.000472	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000005	0.000004	0.000134	4.294954	3.550486	0.000016	2.249031	1.523564	0.444837	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.893414																																																											-2677372.314104	2677371.143550	0.000000	
 12 	 12												0.000000																						0.000472	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000005	0.000004	0.000134	4.295173	3.550609	0.000016	2.249135	1.523627	0.444851	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.888125																																																											-2677372.028789	2677370.852423	0.000000	
 12 	 13												0.000000																						0.000472	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000005	0.000004	0.000134	4.296418	3.551314	0.000016	2.249746	1.523996	0.444932	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.880065																																																											-2677372.260943	2677371.073504	0.000000	
 12 	 14												0.000000																						0.000472	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000005	0.000004	0.000134	4.296404	3.551305	0.000016	2.249735	1.523990	0.444930	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.887101																																																											-2677372.456528	2677371.276168	0.000000	
 12 	 15												0.000000																						0.000472	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000005	0.000004	0.000134	4.294719	3.550347	0.000016	2.248901	1.523486	0.444819	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.912871																																																											-2677370.431676	2677369.281178	0.000000	
 12 	 16												0.000000																						0.000472	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000005	0.000004	0.000134	4.293093	3.549424	0.000016	2.248096	1.522999	0.444713	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.941789																																																											-2677359.576559	2677358.458928	0.000000	
 12 	 17												0.000000																						0.000472	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000005	0.000004	0.000134	4.291597	3.548574	0.000016	2.247356	1.522551	0.444615	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.962614																																																											-2677355.598376	2677354.505202	0.000000	
 12 	 18												0.000000																						0.000472	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000005	0.000004	0.000134	4.286188	3.545502	0.000016	2.244685	1.520935	0.444261	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-11.085822																																																											-2677368.389770	2677367.432925	0.000000	
 12 	 19												0.000000																						0.000471	0.000030	0.000042	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000004	0.000004	0.000134	4.270860	3.536803	0.000016	2.237122	1.516360	0.443259	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-11.270571																																																											-2677353.035343	2677352.300416	0.000000	
 12 	 20												0.000000																						0.000470	0.000030	0.000042	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000004	0.000004	0.000134	4.256239	3.529545	0.000016	2.230812	1.512451	0.442422	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-11.409500																																																											-2677259.593503	2677259.030440	0.000000	
 12 	 21												0.000000																						0.000470	0.000030	0.000042	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000004	0.000004	0.000134	4.253315	3.528168	0.000016	2.229614	1.511668	0.442263	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-11.458170																																																											-2677261.598481	2677261.090529	0.000000	
 12 	 22												0.000000																						0.000471	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000004	0.000004	0.000134	4.275699	3.539547	0.000016	2.239503	1.517802	0.443574	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-11.239754																																																											-2677314.356097	2677313.578632	0.000000	
 12 	 23												0.000000																						0.000472	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000004	0.000004	0.000134	4.283945	3.544226	0.000016	2.243569	1.520262	0.444113	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-11.157677																																																											-2677335.465582	2677334.586048	0.000000	
 12 	 24												0.000000																						0.000471	0.000030	0.000043	0.000053	0.000041	0.000023	0.000058	0.000044	0.000158	0.000005	0.000005	0.000004	0.000004	0.000134	4.279182	3.541522	0.000016	2.241217	1.518839	0.443801	0.000031																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-11.232118																																																											-2677332.409060	2677331.615522	0.000000	
