Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.149979					6.160952					-0.003391	-0.000011	-2.011200	-0.000021	-0.472586	-0.000009	-0.334650	-0.019210	-0.000054	-0.000011	-0.000011	-0.000005	-0.000003	-3.087161	-1.679828	-1.340785	-1.535052	-1.291764	-0.574715	-0.168544	-0.000016	-0.038050	-0.103210	-0.038096	-0.477324	-6.132580	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.749007																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.135988					7.074499					-0.003384	-0.000011	-2.009366	-0.000021	-0.472104	-0.000009	-0.334315	-0.019180	-0.000053	-0.000011	-0.000011	-0.000005	-0.000003	-3.083964	-1.678886	-1.340100	-1.532755	-1.291063	-0.574121	-0.168380	-0.000016	-0.036040	-0.106845	-0.036081	-0.457905	-6.152389	-0.000170																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.744171																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.289316					7.137978					-0.003401	-0.000011	-2.013938	-0.000021	-0.473300	-0.000009	-0.335146	-0.019254	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.091752	-1.681239	-1.341788	-1.538460	-1.292812	-0.575507	-0.168785	-0.000016	-0.037904	-0.103096	-0.037950	-0.478238	-6.132071	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.750041																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.567989					8.004033					-0.003411	-0.000011	-2.016444	-0.000021	-0.473954	-0.000009	-0.335600	-0.019295	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.095948	-1.682528	-1.342705	-1.541583	-1.293769	-0.576177	-0.169007	-0.000016	-0.037956	-0.103217	-0.038001	-0.479073	-6.131013	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.751093																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.236800					10.008139					-0.003411	-0.000011	-2.016607	-0.000021	-0.473996	-0.000009	-0.335629	-0.019297	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.096228	-1.682615	-1.342766	-1.541780	-1.293833	-0.576220	-0.169021	-0.000016	-0.037954	-0.103224	-0.037999	-0.478817	-6.131265	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.751103																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.281523					11.994142					-0.003411	-0.000011	-2.016679	-0.000021	-0.474013	-0.000009	-0.335640	-0.019298	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.096354	-1.682654	-1.342793	-1.541863	-1.293861	-0.576238	-0.169027	-0.000016	-0.037926	-0.103154	-0.037971	-0.478321	-6.131887	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.751021																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.002889					8.469654					-0.003417	-0.000011	-2.018248	-0.000021	-0.474422	-0.000009	-0.335925	-0.019318	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.098983	-1.683462	-1.343368	-1.543817	-1.294425	-0.576657	-0.169161	-0.000016	-0.037971	-0.103261	-0.038016	-0.479389	-6.130623	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.751782																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.863578					8.178312					-0.003421	-0.000011	-2.019419	-0.000021	-0.474728	-0.000009	-0.336134	-0.019332	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.100948	-1.684065	-1.343796	-1.545257	-1.294837	-0.576969	-0.169259	-0.000016	-0.037961	-0.103255	-0.038006	-0.479310	-6.130727	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.752166																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.072551					4.652962					-0.003424	-0.000011	-2.020226	-0.000021	-0.474937	-0.000009	-0.336276	-0.019342	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.102305	-1.684482	-1.344093	-1.546256	-1.295219	-0.577185	-0.169327	-0.000016	-0.037971	-0.103279	-0.038016	-0.479990	-6.130001	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.752575																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.351176					4.653589					-0.003427	-0.000011	-2.020834	-0.000021	-0.475095	-0.000009	-0.336384	-0.019349	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.103326	-1.684796	-1.344397	-1.547010	-1.295544	-0.577346	-0.169378	-0.000016	-0.037978	-0.103308	-0.038023	-0.479963	-6.129986	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.752791																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.573988					4.656567					-0.003427	-0.000011	-2.020908	-0.000021	-0.475113	-0.000009	-0.336396	-0.019350	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.103455	-1.684836	-1.344438	-1.547098	-1.295583	-0.577365	-0.169384	-0.000016	-0.037975	-0.103330	-0.038021	-0.479799	-6.130015	-0.000169																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.752786																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.351078					4.658340					-0.003428	-0.000011	-2.021306	-0.000021	-0.475216	-0.000009	-0.336466	-0.019354	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.104123	-1.685041	-1.344658	-1.547591	-1.295795	-0.577471	-0.169417	-0.000016	-0.037977	-0.103338	-0.038023	-0.479899	-6.129907	-0.000169																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.752947																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.378944					4.657995					-0.003428	-0.000011	-2.021305	-0.000021	-0.475215	-0.000009	-0.336465	-0.019354	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.104126	-1.685043	-1.344657	-1.547587	-1.295794	-0.577469	-0.169417	-0.000016	-0.037978	-0.103344	-0.038024	-0.479999	-6.129798	-0.000169																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.752965																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.657661					4.655744					-0.003426	-0.000011	-2.020776	-0.000021	-0.475075	-0.000009	-0.336370	-0.019348	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.103246	-1.684772	-1.344363	-1.546922	-1.295511	-0.577327	-0.169371	-0.000016	-0.037975	-0.103342	-0.038021	-0.479969	-6.129941	-0.000169																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.752771																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.769137					4.655268					-0.003424	-0.000011	-2.020262	-0.000021	-0.474940	-0.000009	-0.336278	-0.019342	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.102390	-1.684509	-1.344110	-1.546277	-1.295235	-0.577188	-0.169328	-0.000016	-0.037973	-0.103335	-0.038019	-0.479842	-6.130088	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.752563																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.769139					4.654749					-0.003423	-0.000011	-2.019786	-0.000021	-0.474814	-0.000009	-0.336192	-0.019336	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.101597	-1.684265	-1.343937	-1.545679	-1.294980	-0.577060	-0.169287	-0.000016	-0.037971	-0.103334	-0.038017	-0.479750	-6.130185	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.752378																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.072558					4.654518					-0.003416	-0.000011	-2.018081	-0.000021	-0.474367	-0.000009	-0.335885	-0.019316	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.098746	-1.683390	-1.343313	-1.543552	-1.294371	-0.576601	-0.169143	-0.000016	-0.037976	-0.103346	-0.038022	-0.479861	-6.130052	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.751811																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.515292					4.655460					-0.003398	-0.000011	-2.013261	-0.000021	-0.473104	-0.000009	-0.335008	-0.019242	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.090687	-1.680914	-1.341552	-1.537546	-1.292559	-0.575309	-0.168718	-0.000016	-0.037969	-0.103315	-0.038014	-0.479517	-6.130442	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.750071																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.166848					4.655605					-0.003384	-0.000011	-2.009240	-0.000021	-0.472050	-0.000009	-0.334277	-0.019176	-0.000053	-0.000011	-0.000011	-0.000005	-0.000003	-3.083758	-1.678849	-1.340060	-1.532522	-1.291023	-0.574056	-0.168361	-0.000016	-0.037973	-0.103327	-0.038019	-0.479803	-6.130135	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.748714																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.818216					4.657271					-0.003381	-0.000011	-2.008487	-0.000021	-0.471851	-0.000009	-0.334139	-0.019162	-0.000053	-0.000011	-0.000011	-0.000005	-0.000003	-3.082289	-1.678462	-1.339760	-1.531581	-1.290736	-0.573812	-0.168293	-0.000016	-0.037965	-0.103291	-0.038011	-0.479724	-6.130266	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.748422																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.568003					4.656636					-0.003404	-0.000011	-2.014787	-0.000021	-0.473501	-0.000009	-0.335284	-0.019266	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.093251	-1.681701	-1.342111	-1.539448	-1.293143	-0.575716	-0.168852	-0.000016	-0.037981	-0.103338	-0.038027	-0.480158	-6.129752	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.750723																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.400803					4.657088					-0.003414	-0.000011	-2.017388	-0.000021	-0.474181	-0.000009	-0.335756	-0.019307	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.097604	-1.683039	-1.343063	-1.542694	-1.294130	-0.576412	-0.169082	-0.000016	-0.037986	-0.103346	-0.038032	-0.480303	-6.129590	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.751655																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.233604					4.740680					-0.003408	-0.000011	-2.015895	-0.000021	-0.473789	-0.000009	-0.335484	-0.019284	-0.000054	-0.000011	-0.000012	-0.000005	-0.000003	-3.095111	-1.682272	-1.342517	-1.540826	-1.293567	-0.576011	-0.168949	-0.000016	-0.038000	-0.103457	-0.038045	-0.481120	-6.128637	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.751294																																																							0.000000	
