Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 3	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	10.632608	1.847750	13.446368		0.000003	0.000004	0.000003						-5.911513	-0.397388	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000057		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.002300						-0.000000	-0.148377						-0.480710				-0.000000		-0.661639	-0.000000			-0.042627	-0.000001	-0.000002					-37.737624	-0.000816		0.899438		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000015	0.067006	-0.000033	0.000043	-0.191887	0.148418	-0.000012	0.000000																																															-31.822975	
 8 	 4	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	10.036314	1.789748	13.450721		0.000003	0.000004	0.000003						-5.527984	-0.403748	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000068		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.027718						-0.000001	-1.788127						-0.480710				-0.000000		-0.661640	-0.000000			-0.042626	-0.000001	-0.000002					-37.531836	-0.000810		0.890943		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.063150	-0.000029	0.000033	-0.558594	1.788188	-0.000012	0.000001																																															-31.307047	
 8 	 5	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	9.440020	1.720078	13.455694		0.000003	0.000004	0.000003						-2.427817	-0.297467	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000079		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-36.022697	-0.000812		0.894355		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.063373	-0.000029	0.000036	-4.871587	4.768452	-0.000012	0.000003																																															-30.925303	
 8 	 6	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	8.231945	1.669909	13.459837		0.000003	0.000004	0.000003						-0.614883	-0.135221	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000094		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.184786						-0.000008	-11.920849						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-35.366939	-0.000812		0.904240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.096057	-0.000028	0.000039	-5.993057	11.921015	-0.000011	0.000008																																															-30.918419	
 8 	 7	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	4.522534	1.540069	13.464188		0.000003	0.000004	0.000003						-0.355752	-0.109212	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000119		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.357973						-0.000016	-23.093475						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-35.267468	-0.000811		0.910218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.135172	-0.000027	0.000034	-1.765366	23.093687	-0.000011	0.000016																																															-31.264716	
 8 	 8	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			1.603415	4.143075	1.393228	13.468953		0.000003	0.000004	0.000003						-1.660082	-0.289183	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000159		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.311782						-0.000014	-20.113643						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-35.806237	-0.000811		0.901110		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.097516	-0.000028	0.000036	-0.243594	20.113696	-0.000011	0.000014																																															-31.925346	
 8 	 9	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			18.574822	5.180780	1.363894	13.473304		0.000003	0.000004	0.000003						-8.868181	-0.437498	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000237		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.288688						-0.000013	-18.623790						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-44.842873	-0.000822		0.897133		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.145579	-0.000026	0.000046	-0.387779	18.623857	-0.000011	0.000013																																															-33.479765	
 8 	 10	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			52.822513	5.033643	1.265389	13.477655		0.000003	0.000004	0.000003						-14.397620	-2.046244	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000503		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-69.132146	-0.000841		0.894530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.466855	-0.000022	0.000054	-0.767526	20.858764	-0.000011	0.000015																																															-35.902102	
 8 	 11	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			87.329912	4.816809	1.060212	13.482420		0.000003	0.000004	0.000003						-15.261990	-4.288900	0.000003	0.000001	0.000001	0.000001	0.000002						-1.545537		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661640	-0.000000			-0.042624	-0.000001	-0.000002					-69.369239	-0.000845		0.890782		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	1.213327	-0.000016	0.000062	-28.512679	23.838458	-0.000011	0.000017																																															-37.973666	
 8 	 12	0.000000																						-3.830751																																						50.634356	0.000002	0.000001			115.916979	3.388954	0.321375	12.780066		0.000002	0.000001	0.000001						-16.019010	-4.748243	0.000002	0.000001	0.000001	0.000001	0.000002						-10.635619		0.000001	0.000001	0.000002	0.000002					-0.000040	-0.711210					-0.406473						-0.000018	-26.222317						-0.480710				-0.000000		-0.661640	-0.000000			-0.041730	-0.000001	-0.000002					-69.512858	-0.000941		0.000032		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.100667	0.012327	-0.000070	0.000013	-35.190349	26.222324	-0.000011	0.000018																																															-39.439791	
 8 	 13	0.000000																						-14.653853																																						50.634356	0.000002	0.000001			132.268661	2.670395	0.254480	11.469931		0.000002	0.000001	0.000001						-16.019011	-4.748243	0.000002	0.000001	0.000001	0.000001	0.000002						-12.925400		0.000001	0.000001	0.000002	0.000002					-0.000040	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661640	-0.000000			-0.041729	-0.000001	-0.000002					-69.512858	-0.000941		0.000032		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.021960	0.037516	-0.000075	0.000012	-35.518593	23.838404	-0.000011	0.000017																																															-40.460253	
 8 	 14	0.000000																						-20.668864																																						50.634356	0.000002	0.000001			139.462345	2.658507	0.204731	10.971384		0.000002	0.000001	0.000001						-16.019011	-4.748243	0.000002	0.000001	0.000001	0.000001	0.000002						-13.276124		0.000001	0.000001	0.000002	0.000002					-0.000040	-0.654636					-0.374140						-0.000016	-24.136422						-0.480710				-0.000000		-0.661640	-0.000000			-0.041729	-0.000001	-0.000002					-69.512858	-0.000941		0.000032		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.842543	0.101823	-0.000072	0.000013	-35.477566	24.136425	-0.000011	0.000017																																															-41.000072	
 8 	 15	0.000000																						-22.843791																																						50.634356	0.000002	0.000001			140.505155	2.815160	0.222556	10.869024		0.000002	0.000001	0.000001						-16.019011	-4.748243	0.000002	0.000001	0.000001	0.000001	0.000002						-12.890438		0.000001	0.000001	0.000002	0.000002					-0.000039	-0.735456					-0.420330						-0.000019	-27.116254						-0.480710				-0.000000		-0.661640	-0.000000			-0.041729	-0.000001	-0.000002					-69.512858	-0.000941		0.000032		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.770824	0.130048	-0.000071	0.000013	-35.067297	27.116257	-0.000011	0.000019																																															-40.708962	
 8 	 16	0.000000																						-20.564665																																						50.634356	0.000002	0.000001			137.012729	3.050950	0.293974	11.036784		0.000002	0.000001	0.000001						-16.019011	-4.748243	0.000002	0.000001	0.000001	0.000001	0.000002						-12.437814		0.000001	0.000001	0.000002	0.000002					-0.000038	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661640	-0.000000			-0.041729	-0.000001	-0.000002					-69.512858	-0.000941		0.000032		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.944176	0.063834	-0.000071	0.000013	-34.903185	28.308215	-0.000011	0.000020																																															-40.296997	
 8 	 17	0.000000																						-12.527349																																						50.634356	0.000002	0.000001			124.031810	3.381474	0.355612	11.702453		0.000002	0.000001	0.000001						-16.019011	-4.748243	0.000002	0.000001	0.000001	0.000001	0.000002						-9.209257		0.000001	0.000001	0.000002	0.000002					-0.000037	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661640	-0.000000			-0.041729	-0.000001	-0.000002					-69.512858	-0.000941		0.000032		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.064826	0.023133	-0.000071	0.000013	-34.903181	28.308218	-0.000011	0.000020																																															-39.478436	
 8 	 18	0.000000																						-2.180545																																						50.634356	0.000002	0.000001			103.363787	5.064314	0.498819	13.009832		0.000002	0.000001	0.000001						-16.019012	-4.748243	0.000002	0.000001	0.000001	0.000001	0.000002						-2.425283		0.000001	0.000001	0.000002	0.000002					-0.000035	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661640	-0.000000			-0.041729	-0.000001	-0.000002					-69.512858	-0.000940		0.000032		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.109783	0.009411	-0.000067	0.000013	-35.928843	20.858703	-0.000011	0.000015																																															-38.307806	
 8 	 19	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			71.781257	8.766286	1.444397	13.518470		0.000003	0.000004	0.000003						-15.114619	-3.830154	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.230950						-0.000010	-14.899032						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-69.288148	-0.000830		0.881930		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	1.233969	-0.000012	0.000064	-20.828870	14.899102	-0.000011	0.000010																																															-37.104122	
 8 	 20	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			34.428353	11.383782	1.663075	13.522821		0.000003	0.000004	0.000003						-10.006784	-0.447340	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.173187						-0.000008	-11.172626						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-64.671072	-0.000828		0.891440		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000015	0.660780	-0.000018	0.000056	-0.388810	11.172703	-0.000011	0.000008																																															-35.734678	
 8 	 21	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			7.283134	12.212398	1.682075	13.527586		0.000003	0.000004	0.000003						-8.173872	-0.422207	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.115393						-0.000005	-7.444190						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-41.244725	-0.000815		0.891059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000015	0.111168	-0.000021	0.000045	-0.432780	7.444258	-0.000012	0.000005																																															-34.291180	
 8 	 22	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.158079	11.608361	1.583404	13.531937		0.000003	0.000004	0.000003						-5.132366	-0.380673	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661640	-0.000000			-0.042623	-0.000001	-0.000002					-37.365988	-0.000811		0.891870		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000015	0.062946	-0.000024	0.000039	-0.381555	4.768400	-0.000012	0.000003																																															-33.547399	
 8 	 23	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.033870	10.408029	1.458565	13.536702		0.000003	0.000004	0.000003						-4.198994	-0.370189	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.046196						-0.000002	-2.980212						-0.480710				-0.000000		-0.661640	-0.000000			-0.042626	-0.000001	-0.000002					-37.065636	-0.000809		0.891971		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.045586	-0.000024	0.000039	-0.358653	2.980263	-0.000012	0.000002																																															-33.428842	
 8 	 24	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.022579	9.207698	1.312224	13.541053		0.000003	0.000004	0.000003						-3.066173	-0.341975	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.018479						-0.000001	-1.192085						-0.480710				-0.000000		-0.661640	-0.000000			-0.042628	-0.000001	-0.000002					-36.502126	-0.000805		0.892761		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.036864	-0.000024	0.000039	-0.301246	1.192133	-0.000012	0.000001																																															-33.925465	
 9 	 1	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			0.000000	30.898843	5.454754	10.594495		0.000005	0.000006	0.000003						-7.575933	-3.023811	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000047		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.020190					-0.011539						-0.000001	-0.744419						-0.480710				-0.000000		-0.661639	-0.000000			-0.042626	-0.000002	-0.000002					-49.255322	-0.000772		0.876131		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.184947	-0.000029	0.000039	-2.227322	0.744503	-0.000012	0.000001																																															-35.069691	
 9 	 2	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			0.000000	30.124437	5.577259	10.590765		0.000005	0.000005	0.000003						-7.602971	-3.018601	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000046		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.008083					-0.004620						-0.000000	-0.298021						-0.480710				-0.000000		-0.661639	-0.000000			-0.042627	-0.000002	-0.000002					-49.788931	-0.000783		0.884740		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000022	0.100035	-0.000031	0.000041	-2.227617	0.298096	-0.000012	0.000001																																															-33.801030	
 9 	 3	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			0.000000	29.644304	5.601594	10.587035		0.000004	0.000005	0.000003						-7.372670	-3.002529	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000051		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.002300						-0.000000	-0.148377						-0.480710				-0.000000		-0.661639	-0.000000			-0.042624	-0.000002	-0.000002					-49.610551	-0.000812		0.881789		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000022	0.075971	-0.000030	0.000041	-2.524110	0.148446	-0.000012	0.000000																																															-33.449094	
 9 	 4	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	28.157442	5.553092	10.583307		0.000004	0.000005	0.000003						-7.676979	-3.022373	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000064		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.048498					-0.027718						-0.000001	-1.788127						-0.480710				-0.000000		-0.661639	-0.000000			-0.042623	-0.000002	-0.000002					-48.209553	-0.000802		0.874651		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.074779	-0.000031	0.000037	-2.530999	1.788230	-0.000012	0.000001																																															-32.901758	
 9 	 5	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	27.119736	5.445587	10.579578		0.000004	0.000005	0.000003						-7.565557	-3.050173	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000074		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661639	-0.000000			-0.042619	-0.000002	-0.000002					-47.264040	-0.000801		0.876245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.072839	-0.000031	0.000037	-2.781502	4.768497	-0.000012	0.000004																																															-32.404127	
 9 	 6	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	26.523442	5.319081	10.575849		0.000004	0.000005	0.000003						-7.446234	-3.023322	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000088		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.323321					-0.184786						-0.000008	-11.920849						-0.480710				-0.000000		-0.661639	-0.000000			-0.042619	-0.000002	-0.000002					-46.100380	-0.000791		0.880807		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.076406	-0.000030	0.000038	-3.081423	11.921064	-0.000011	0.000008																																															-32.390832	
 9 	 7	0.000000																						-0.000007																																						50.634356	0.000004	0.000002			0.000000	24.153756	5.237077	10.572119		0.000004	0.000005	0.000003						-7.101142	-2.917046	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000111		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.626349					-0.357973						-0.000016	-23.093475						-0.480710				-0.000000		-0.661640	-0.000000			-0.042619	-0.000002	-0.000002					-43.243745	-0.000802		0.891644		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.085166	-0.000030	0.000034	-2.828801	23.093833	-0.000011	0.000016																																															-33.039524	
