Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 9	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			18.574823	5.180782	11.874450	13.473310		0.000003	0.000000	0.000002						-14.631493	-0.000065	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000027		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.505121					-1.309273						-0.000023	-18.623780						-0.480711				-3.154510		-0.346900	-0.295555			-0.042628	-0.000001	-0.000000					-0.000139	-43.255368		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003046								-0.000007	-1.381325			-0.274000		-0.000017	0.000022	-0.000034	0.000038	-0.000062	18.623839	-0.000020	0.000024																																															-33.974702	
 8 	 10	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			52.822513	5.033644	11.016842	13.477661		0.000003	0.000000	0.000003						-15.617597	-6.393531	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000058		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.990581	-0.295556			-0.042631	-0.000001	-0.000000					-2.628805	-48.064468		0.917107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000011	-1.381326			-0.274000		-0.000027	0.000015	-0.000058	0.000023	-15.181662	20.858712	-0.000020	0.000027																																															-36.361482	
 8 	 11	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			87.329911	4.816810	9.230522	13.482426		0.000003	0.000000	0.000003						-20.748705	-6.693102	0.000002	0.000000	0.000001	0.000002	0.000004						-0.482194		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.990733	-0.295556			-0.042632	-0.000001	-0.000000					-6.325525	-48.065346		0.629791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000014	-1.381326			-0.274000		-0.000046	0.000012	-0.000088	0.000013	-35.518498	23.838402	-0.000020	0.000030																																															-38.345404	
 8 	 12	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			117.309342	4.723881	7.032087	13.486777		0.000003	0.000000	0.000003						-21.999049	-6.693103	0.000002	0.000000	0.000001	0.000002	0.000004						-2.373278		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.711210					-1.843457						-0.000033	-26.222302						-0.480711				-3.154510		-0.990733	-0.295556			-0.042632	-0.000001	-0.000000					-29.350532	-48.065399		0.607617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000013	-1.381326			-0.274000		-0.000047	0.000012	-0.000069	0.000014	-35.190277	26.222317	-0.000020	0.000033																																															-39.945150	
 8 	 13	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			138.537715	4.723881	5.068732	13.491542		0.000003	0.000000	0.000003						-23.589958	-6.693092	0.000002	0.000000	0.000001	0.000002	0.000004						-2.282014		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.990732	-0.295556			-0.042632	-0.000001	-0.000000					-45.758190	-48.065382		0.596648		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000013	-1.381326			-0.274000		-0.000044	0.000012	-0.000060	0.000018	-35.518493	23.838403	-0.000020	0.000030																																															-41.200739	
 8 	 14	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			147.650107	4.863274	4.173396	13.495893		0.000003	0.000000	0.000003						-25.858763	-6.693107	0.000002	0.000000	0.000001	0.000002	0.000004						-5.943434		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.654636					-1.696816						-0.000030	-24.136408						-0.480711				-3.154510		-0.990733	-0.295556			-0.042631	-0.000001	-0.000000					-47.011688	-48.065413		0.000687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000014	-1.381326			-0.274000		-0.000065	0.000011	-0.000080	0.000016	-35.477489	24.136421	-0.000020	0.000031																																															-41.793731	
 8 	 15	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			147.740441	5.173037	4.478129	13.500244		0.000003	0.000000	0.000003						-25.858579	-6.693101	0.000002	0.000000	0.000001	0.000002	0.000004						-7.083742		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.735456					-1.906302						-0.000034	-27.116238						-0.480711				-3.154510		-0.990733	-0.295556			-0.042631	-0.000001	-0.000000					-47.011544	-48.065398		0.001309		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000014	-1.381326			-0.274000		-0.000054	0.000012	-0.000068	0.000018	-35.067208	27.116253	-0.000020	0.000034																																															-41.483580	
 8 	 16	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			142.772098	5.544754	5.643373	13.505009		0.000003	0.000000	0.000003						-22.205720	-6.693091	0.000002	0.000000	0.000001	0.000002	0.000004						-12.282265		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.990733	-0.295556			-0.042632	-0.000001	-0.000000					-43.110353	-48.065371		0.622330		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000014	-1.381326			-0.274000		-0.000045	0.000012	-0.000058	0.000021	-34.903080	28.308212	-0.000020	0.000036																																															-41.081572	
 8 	 17	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			128.013862	5.823540	7.481932	13.509360		0.000003	0.000000	0.000003						-21.546427	-6.693095	0.000002	0.000000	0.000001	0.000002	0.000004						-18.350928		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.990732	-0.295556			-0.042632	-0.000001	-0.000000					-25.931380	-48.065413		0.637961		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000013	-1.381326			-0.274000		-0.000047	0.000012	-0.000059	0.000019	-34.903082	28.308212	-0.000020	0.000036																																															-40.230214	
 8 	 18	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			104.459401	6.357881	9.821125	13.514125		0.000003	0.000000	0.000003						-20.038070	-6.693094	0.000002	0.000000	0.000001	0.000002	0.000004						-18.453063		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.990732	-0.295556			-0.042632	-0.000001	-0.000000					-7.687794	-48.065401		0.646324		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.000045	0.000012	-0.000065	0.000018	-35.928748	20.858700	-0.000020	0.000027																																															-38.912324	
 8 	 19	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			71.781257	8.766288	12.575337	13.518476		0.000003	0.000000	0.000003						-15.617763	-6.693045	0.000002	0.000000	0.000001	0.000001	0.000003						-1.735349		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.404096					-1.047418						-0.000019	-14.899024						-0.480711				-3.154510		-0.990700	-0.295555			-0.042631	-0.000001	-0.000000					-2.629357	-48.065264		0.917097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000010	-1.381326			-0.274000		-0.000028	0.000015	-0.000037	0.000027	-36.749096	14.899048	-0.000021	0.000019																																															-37.628930	
 8 	 20	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			34.428353	11.383785	14.479196	13.522827		0.000003	0.000000	0.000003						-15.617714	-1.315557	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000975		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.303028					-0.785448						-0.000014	-11.172619						-0.480711				-3.154510		-0.990724	-0.295556			-0.042631	-0.000001	-0.000000					-2.629986	-48.065042		0.917105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000011	-1.381326			-0.274000		-0.000028	0.000014	-0.000049	0.000020	-12.687099	11.172648	-0.000021	0.000014																																															-36.338242	
 8 	 21	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			7.283135	12.212401	14.644623	13.527592		0.000003	0.000000	0.000003						-14.430326	-0.000063	0.000002	0.000000	0.000001	0.000001	0.000003						-0.000061		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-3.154510		-0.255950	-0.295555			-0.042628	-0.000001	-0.000000					-0.000140	-42.274092		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003046								-0.000007	-1.381325			-0.274000		-0.000017	0.000021	-0.000025	0.000038	-0.000026	7.444246	-0.000021	0.000010																																															-34.901646	
 8 	 22	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.158081	11.608363	13.785565	13.531943		0.000003	0.000000	0.000002						-13.259567	-0.000032	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000034		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000002	-0.295554			-0.042510	-0.000001	-0.000000					-0.000134	-36.566262		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003026								-0.000005	-1.381322			-0.274000		-0.000013	0.000034	-0.000016	0.000067	-0.000025	5.177143	-0.000021	0.000006																																															-34.122089	
 8 	 23	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.033872	10.408032	12.698682	13.536708		0.000003	0.000000	0.000002						-12.906200	-0.000032	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000039		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.080830					-0.209512						-0.000004	-2.980211						-0.480711				-3.154510		-0.000002	-0.295554			-0.042537	-0.000001	-0.000000					-0.000133	-34.841614		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003025								-0.000005	-1.381323			-0.274000		-0.000013	0.000033	-0.000017	0.000063	-0.000024	3.379710	-0.000021	0.000004																																															-33.958311	
 8 	 24	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.022580	9.207701	11.424605	13.541059		0.000003	0.000000	0.000002						-12.439397	-0.000032	0.000002	0.000000	0.000001	0.000001	0.000002						-0.000044		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-3.154510		-0.000002	-0.295555			-0.042561	-0.000001	-0.000000					-0.000134	-32.563747		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003024								-0.000005	-1.381322			-0.274000		-0.000014	0.000032	-0.000016	0.000062	-0.000020	1.597665	-0.000021	0.000002																																															-34.401893	
 9 	 1	0.000000																						-0.000005																																						50.634360	0.000003	0.000002			0.000000	30.898848	47.490550	10.594503		0.000004	0.000000	0.000003						-22.898861	-6.693074	0.000003	0.000000	0.000002	0.000002	0.000004						-0.000201		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-3.154510		-0.990727	-0.295555			-0.042632	-0.000002	-0.000000					-16.040256	-48.065270		0.625792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000013	-1.381325			-0.274000		-0.000018	1.193708	-0.000030	0.000051	-3.011494	0.744463	-0.000021	0.000001																																															-37.033607	
 9 	 2	0.000000																						-0.000005																																						50.634360	0.000003	0.000002			0.000000	30.124439	48.557117	10.590773		0.000004	0.000000	0.000003						-23.040699	-6.693074	0.000003	0.000000	0.000002	0.000002	0.000004						-0.000246		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-3.154510		-0.990727	-0.295555			-0.042632	-0.000002	-0.000000					-16.621818	-48.065277		0.636451		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000014	-1.381326			-0.274000		-0.000016	0.729457	-0.000034	0.000052	-3.390558	0.298064	-0.000021	0.000001																																															-35.809414	
 9 	 3	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	29.644306	48.768979	10.587043		0.000004	0.000000	0.000003						-22.865909	-6.693073	0.000003	0.000000	0.000002	0.000002	0.000004						-0.000306		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-3.154510		-0.990727	-0.295555			-0.042632	-0.000002	-0.000000					-15.867243	-48.065280		0.637435		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000014	-1.381326			-0.274000		-0.000016	0.143989	-0.000036	0.000052	-3.820888	0.148418	-0.000021	0.000001																																															-35.466476	
 9 	 4	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	28.157446	48.346707	10.583315		0.000004	0.000000	0.000003						-23.060396	-6.693075	0.000003	0.000000	0.000001	0.000002	0.000004						-0.000390		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-3.154510		-0.990727	-0.295555			-0.042632	-0.000002	-0.000000					-14.584674	-48.065276		0.621983		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000013	-1.381326			-0.274000		-0.000017	0.113027	-0.000033	0.000049	-3.355162	1.788172	-0.000021	0.000003																																															-34.901183	
 9 	 5	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	27.119741	47.410739	10.579585		0.000004	0.000000	0.000003						-22.781527	-6.693074	0.000003	0.000000	0.000001	0.000002	0.000004						-0.000496		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.990729	-0.295555			-0.042631	-0.000002	-0.000000					-12.915955	-48.065271		0.626866		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003048								-0.000013	-1.381325			-0.274000		-0.000017	0.098334	-0.000031	0.000051	-3.561512	4.768383	-0.000021	0.000006																																															-34.364768	
 9 	 6	0.000000																						-0.000005																																						50.634360	0.000004	0.000002			0.000000	26.523447	46.309345	10.575856		0.000004	0.000000	0.000003						-22.270829	-6.693085	0.000003	0.000000	0.000001	0.000002	0.000004						-0.000660		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838049						-0.000015	-11.920842						-0.480711				-3.154510		-0.990728	-0.295556			-0.042631	-0.000002	-0.000000					-9.214404	-48.065247		0.633667		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000014	-1.381326			-0.274000		-0.000018	0.094525	-0.000031	0.000047	-5.437367	11.920890	-0.000021	0.000015																																															-34.305759	
 9 	 7	0.000000																						-0.000005																																						50.634360	0.000003	0.000002			0.000000	24.153761	45.595398	10.572127		0.000004	0.000000	0.000003						-21.609562	-6.693075	0.000003	0.000000	0.000001	0.000002	0.000004						-0.000910		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623496						-0.000029	-23.093461						-0.480711				-3.154510		-0.990730	-0.295556			-0.042631	-0.000002	-0.000000					-6.468233	-48.065340		0.638951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000013	-1.381326			-0.274000		-0.000018	0.101014	-0.000028	0.000054	-4.061691	23.093515	-0.000020	0.000029																																															-34.924489	
 9 	 8	0.000000																						-0.000005																																						50.634360	0.000003	0.000002			0.011287	20.637951	45.155711	10.568190		0.000004	0.000000	0.000003						-19.962705	-6.693070	0.000003	0.000000	0.000001	0.000002	0.000004						-0.001285		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414011						-0.000025	-20.113631						-0.480711				-3.154510		-0.990731	-0.295555			-0.042631	-0.000002	-0.000000					-4.925002	-48.065327		0.670075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.000017	0.130265	-0.000032	0.000059	-2.238652	20.113683	-0.000020	0.000026																																															-36.339795	
 9 	 9	0.000000																						-0.000005																																						50.634360	0.000003	0.000002			4.268253	27.274622	45.900131	10.564461		0.000004	0.000000	0.000003						-22.644859	-6.693085	0.000003	0.000000	0.000001	0.000002	0.000004						-0.002341		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309273						-0.000023	-18.623780						-0.480711				-3.154510		-0.990729	-0.295556			-0.042631	-0.000002	-0.000000					-11.379417	-48.065248		0.626775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000014	-1.381326			-0.274000		-0.000018	0.165144	-0.000037	0.000040	-3.398645	18.623823	-0.000020	0.000024																																															-37.813261	
 9 	 10	0.000000																						-0.000005																																						50.634360	0.000003	0.000002			28.251798	32.439919	47.127772	10.561353		0.000004	0.000000	0.000003						-23.905607	-6.693081	0.000003	0.000000	0.000001	0.000002	0.000004						-0.005094		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.990731	-0.295555			-0.042631	-0.000002	-0.000000					-35.816798	-48.065357		0.607750		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381326			-0.274000		-0.000018	0.499834	-0.000029	0.000069	-6.329599	20.858728	-0.000020	0.000027																																															-39.652666	
 9 	 11	0.000000																						-0.000005																																						50.634360	0.000003	0.000001			59.676565	37.225756	48.713838	10.557417		0.000004	0.000000	0.000003						-24.150700	-6.693077	0.000003	0.000000	0.000001	0.000002	0.000004						-0.760853		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.990732	-0.295555			-0.042631	-0.000002	-0.000000					-45.945096	-48.065319		0.605977		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003049								-0.000013	-1.381325			-0.274000		-0.000017	1.181249	-0.000019	0.000098	-31.384073	23.838436	-0.000020	0.000030																																															-41.651210	
 9 	 12	0.000000																						-2.993495																																						50.634360	0.000002	0.000001			78.575214	40.990146	48.238753	9.181675		0.000002	0.000000	0.000001						-25.872265	-6.693140	0.000002	0.000000	0.000001	0.000002	0.000003						-7.836390		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.711210					-1.843457						-0.000033	-26.222302						-0.480711				-3.154510		-0.990733	-0.295556			-0.041730	-0.000003	-0.000000					-47.011856	-48.065463		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000017	-1.381326			-0.274000		-1.089372	0.006200	-0.000136	0.000010	-35.190359	26.222304	-0.000021	0.000033																																															-42.697591	
 9 	 13	0.000000																						-4.950165																																						50.634360	0.000002	0.000001			87.756768	43.474521	47.241181	8.328421		0.000002	0.000000	0.000001						-25.872263	-6.693139	0.000002	0.000000	0.000001	0.000002	0.000003						-15.002638		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.990733	-0.295556			-0.041730	-0.000003	-0.000000					-47.011856	-48.065464		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003050								-0.000018	-1.381326			-0.274000		-1.080504	0.017693	-0.000105	0.000009	-35.518582	23.838389	-0.000020	0.000030																																															-43.314198	
