Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.053141					0.000010					-0.000285	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.247999	-1.337264	-0.000008	-0.650176	-0.572684	-0.167838	-0.000021	-0.000062	-0.098651	-0.000019	-0.446027	-6.156137	-0.000159																																																																																									0.413736										-6.270000			-0.000004	-0.646433				10.249399																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.048812					0.000010					-0.000285	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.245136	-1.336773	-0.000008	-0.649858	-0.572465	-0.167780	-0.000021	-0.000061	-0.101725	-0.000019	-0.441530	-6.157554	-0.000166																																																																																									0.413737										-6.270000			-0.000004	-0.624959				10.248668																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.103985					0.000010					-0.000285	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.252211	-1.337988	-0.000008	-0.650620	-0.573006	-0.167916	-0.000021	-0.000062	-0.098217	-0.000019	-0.445111	-6.157482	-0.000157																																																																																									0.413737										-6.270000			-0.000004	-0.671202				10.249410																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.211694					0.000010					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.256067	-1.338651	-0.000008	-0.651026	-0.573301	-0.167988	-0.000021	-0.000062	-0.098142	-0.000019	-0.444940	-6.157727	-0.000157																																																																																									0.413737										-6.270000			-0.000004	-0.699598				10.249559																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.466050					0.000010					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.256298	-1.338691	-0.000008	-0.651051	-0.573319	-0.167992	-0.000021	-0.000062	-0.098190	-0.000019	-0.444839	-6.157780	-0.000157																																																																																									0.413737										-6.270000			-0.000004	-0.002419				10.249556																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.863044					0.000010					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.256389	-1.338707	-0.000008	-0.651060	-0.573326	-0.167994	-0.000021	-0.000062	-0.098188	-0.000019	-0.444691	-6.157929	-0.000157																																																																																									0.413737										-6.270000			-0.000004	-0.014363				10.249534																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.757087					0.000007					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.258799	-1.339121	-0.000008	-0.651314	-0.573510	-0.168038	-0.000021	-0.000062	-0.098284	-0.000019	-0.445122	-6.157391	-0.000158																																																																																									0.278362										-6.270000			-0.000004	-4.625235				10.249731																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.704056					0.000007					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.260593	-1.339430	-0.000008	-0.651503	-0.573647	-0.168071	-0.000021	-0.000062	-0.098266	-0.000019	-0.445059	-6.157472	-0.000158																																																																																									0.233019										-6.270000			-0.000004	-5.033309				10.249805																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.783382					0.000007					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000015	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.261831	-1.339643	-0.000008	-0.651634	-0.573742	-0.168094	-0.000021	-0.000062	-0.098306	-0.000019	-0.445512	-6.156974	-0.000158																																																																																									0.082489										-6.270000			-0.000004	-5.525115				10.249947																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.889174					0.000007					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000015	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.262757	-1.339802	-0.000008	-0.651731	-0.573813	-0.168111	-0.000021	-0.000062	-0.098293	-0.000019	-0.445452	-6.157048	-0.000158																																																																																									0.082490										-6.270000			-0.000004	-5.525193				10.249980																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.973764					0.000007					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000015	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.262858	-1.339820	-0.000008	-0.651742	-0.573821	-0.168113	-0.000021	-0.000062	-0.098297	-0.000019	-0.445347	-6.157151	-0.000158																																																																																									0.082495										-6.270000			-0.000004	-5.525212				10.249966																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.889030					0.000006					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000015	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.263459	-1.339924	-0.000008	-0.651805	-0.573867	-0.168124	-0.000021	-0.000062	-0.098313	-0.000019	-0.445435	-6.157036	-0.000158																																																																																									0.263181										-6.270000			-0.000005	-5.525273				10.250012																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.899616					0.000006					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000015	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.263447	-1.339922	-0.000008	-0.651804	-0.573866	-0.168124	-0.000021	-0.000062	-0.098318	-0.000019	-0.445466	-6.157000	-0.000158																																																																																									0.288270										-6.270000			-0.000005	-5.525273				10.250017																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.005515					0.000007					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000015	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.262623	-1.339781	-0.000008	-0.651717	-0.573803	-0.168109	-0.000021	-0.000062	-0.098312	-0.000019	-0.445419	-6.157062	-0.000158																																																																																									0.112382										-6.270000			-0.000004	-5.525234				10.249969																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.047895					0.000007					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000015	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.261828	-1.339645	-0.000008	-0.651633	-0.573742	-0.168094	-0.000021	-0.000062	-0.098302	-0.000019	-0.445363	-6.157129	-0.000158																																																																																									0.082491										-6.270000			-0.000004	-5.525197				10.249920																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.047894					0.000007					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000015	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.261098	-1.339520	-0.000008	-0.651557	-0.573687	-0.168081	-0.000021	-0.000062	-0.098298	-0.000019	-0.445315	-6.157180	-0.000158																																																																																									0.082489										-6.270000			-0.000004	-5.525169				10.249877																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.783226					0.000007					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.258462	-1.339068	-0.000008	-0.651279	-0.573485	-0.168032	-0.000021	-0.000062	-0.098314	-0.000019	-0.445391	-6.157088	-0.000158																																																																																									0.082489										-6.270000			-0.000004	-5.525145				10.249765																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.571495					0.000007					-0.000285	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.250992	-1.337786	-0.000008	-0.650492	-0.572914	-0.167894	-0.000021	-0.000062	-0.098267	-0.000019	-0.445232	-6.157294	-0.000158																																																																																									0.082489										-6.270000			-0.000004	-5.525126				10.249376																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.439056					0.000007					-0.000285	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.244761	-1.336717	-0.000008	-0.649817	-0.572437	-0.167772	-0.000021	-0.000062	-0.098280	-0.000019	-0.445319	-6.157193	-0.000158																																																																																									0.082490										-6.270000			-0.000004	-5.525118				10.249093																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.306622					0.000007					-0.000285	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.243577	-1.336514	-0.000008	-0.649685	-0.572347	-0.167747	-0.000021	-0.000062	-0.098238	-0.000019	-0.445250	-6.157303	-0.000157																																																																																									0.082489										-6.270000			-0.000004	-5.525111				10.249021																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.211602					0.000007					-0.000285	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.253346	-1.338192	-0.000008	-0.650740	-0.573094	-0.167937	-0.000021	-0.000062	-0.098276	-0.000019	-0.445391	-6.157124	-0.000157																																																																																									0.082491										-6.270000			-0.000004	-5.525105				10.249518																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.148009					0.000007					-0.000286	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.257361	-1.338882	-0.000008	-0.651163	-0.573401	-0.168012	-0.000021	-0.000062	-0.098271	-0.000019	-0.445403	-6.157116	-0.000157																																																																																									0.082497										-6.270000			-0.000004	-5.525091				10.249712																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.083433					0.000007					-0.000285	-0.000026	-0.000028	-0.000033	-0.000021	-0.000014	-0.000027	-0.000019	-0.000164	-0.000003	-0.000003	-0.000002	-0.000002	-0.000087	-1.255039	-1.338484	-0.000008	-0.650919	-0.573224	-0.167969	-0.000021	-0.000062	-0.098671	-0.000019	-0.446476	-6.155645	-0.000158																																																																																									0.082500										-6.270000			-0.000004	-5.525086				10.249816																																																							0.000000	
