Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.000750	0.000067	0.000073	0.000086	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.284209	3.519116	0.000022	1.710989	1.507063	0.441679	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-10.257567																																																											-2869714.417687	2869714.210273	0.000000	
 12 	 3												0.000000																						0.000750	0.000067	0.000073	0.000086	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.276673	3.517823	0.000022	1.710153	1.506487	0.441526	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-10.278794																																																											-2869709.018847	2869708.843055	0.000000	
 12 	 4												0.000000																						0.000751	0.000067	0.000074	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.295292	3.521022	0.000022	1.712158	1.507911	0.441885	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000001		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-10.235773																																																											-2869731.010161	2869730.765740	0.000000	
 12 	 5												0.000000																						0.000751	0.000068	0.000074	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.305441	3.522765	0.000022	1.713228	1.508687	0.442073	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-10.208241																																																											-2869729.990644	2869729.704763	0.000000	
 12 	 6												0.000000																						0.000751	0.000068	0.000074	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.306046	3.522871	0.000022	1.713291	1.508734	0.442084	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-10.202540																																																											-2869728.817056	2869728.524642	0.000000	
 12 	 7												0.000000																						0.000751	0.000068	0.000074	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.306287	3.522913	0.000022	1.713317	1.508752	0.442088	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-10.195073																																																											-2869733.757499	2869733.457287	0.000000	
 12 	 8												0.000000																						0.000752	0.000068	0.000074	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.312628	3.524003	0.000022	1.713985	1.509238	0.442206	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-10.176827																																																											-2869733.864965	2869733.537804	0.000000	
 12 	 9												0.000000																						0.000752	0.000068	0.000075	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.317350	3.524815	0.000022	1.714482	1.509599	0.442293	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-10.161460																																																											-2869733.160338	2869732.811330	0.000000	
 12 	 10												0.000000																						0.000752	0.000068	0.000075	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.320607	3.525375	0.000022	1.714825	1.509848	0.442353	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.142979																																																											-2869733.968138	2869733.596180	0.000000	
 12 	 11												0.000000																						0.000752	0.000068	0.000075	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.323044	3.525795	0.000022	1.715082	1.510034	0.442398	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.136742																																																											-2869733.467858	2869733.086317	0.000000	
 12 	 12												0.000000																						0.000752	0.000068	0.000075	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.323309	3.525842	0.000022	1.715110	1.510055	0.442403	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.135489																																																											-2869733.176890	2869732.793730	0.000000	
 12 	 13												0.000000																						0.000752	0.000068	0.000075	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.324892	3.526115	0.000022	1.715277	1.510176	0.442433	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.133596																																																											-2869733.408418	2869733.021193	0.000000	
 12 	 14												0.000000																						0.000752	0.000068	0.000075	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.324861	3.526111	0.000022	1.715274	1.510174	0.442432	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.135248																																																											-2869733.608652	2869733.223119	0.000000	
 12 	 15												0.000000																						0.000752	0.000068	0.000075	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.322692	3.525740	0.000022	1.715045	1.510008	0.442392	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.141374																																																											-2869731.567235	2869731.190804	0.000000	
 12 	 16												0.000000																						0.000752	0.000068	0.000075	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.320601	3.525382	0.000022	1.714825	1.509848	0.442353	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.148245																																																											-2869720.588342	2869720.221649	0.000000	
 12 	 17												0.000000																						0.000752	0.000068	0.000075	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.318680	3.525054	0.000022	1.714623	1.509702	0.442318	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.153185																																																											-2869716.582937	2869716.223819	0.000000	
 12 	 18												0.000000																						0.000752	0.000068	0.000074	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.311742	3.523864	0.000022	1.713892	1.509171	0.442189	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.185318																																																											-2869729.572223	2869729.254756	0.000000	
 12 	 19												0.000000																						0.000751	0.000067	0.000074	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.292084	3.520491	0.000022	1.711821	1.507668	0.441825	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.241992																																																											-2869714.138621	2869713.904799	0.000000	
 12 	 20												0.000000																						0.000750	0.000067	0.000073	0.000086	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.275686	3.517676	0.000022	1.710044	1.506414	0.441506	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.282469																																																											-2869619.590609	2869619.419829	0.000000	
 12 	 21												0.000000																						0.000750	0.000067	0.000073	0.000086	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.272571	3.517143	0.000022	1.709699	1.506176	0.441441	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-10.297456																																																											-2869621.780695	2869621.629200	0.000000	
 12 	 22												0.000000																						0.000751	0.000067	0.000074	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.298278	3.521558	0.000022	1.712474	1.508143	0.441940	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.232509																																																											-2869674.918925	2869674.667116	0.000000	
 12 	 23												0.000000																						0.000751	0.000068	0.000074	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.308845	3.523374	0.000022	1.713588	1.508951	0.442136	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.207319																																																											-2869696.291450	2869695.999949	0.000000	
 12 	 24												0.000000																						0.000751	0.000068	0.000074	0.000087	0.000056	0.000038	0.000071	0.000049	0.000432	0.000008	0.000008	0.000006	0.000006	0.000230	3.302733	3.522326	0.000022	1.712944	1.508484	0.442022	0.000055																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-10.230154																																																											-2869693.179540	2869692.919260	0.000000	
