Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.440024	12.784928	13.455699		0.000002	0.000000	0.000001						-5.827381	-0.000029	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.436158	-0.009543			-0.042622	-0.000001	-0.000000					-48.602090	-0.000703		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.741409			-0.274000		-0.000005	0.190182	-0.000011	0.000021	-0.000019	6.616027	-0.000008	0.000003																																															-31.446990	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.231948	12.412035	13.459843		0.000002	0.000000	0.000001						-5.827380	-0.000032	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838047						-0.000006	-11.920852						-0.480711				-0.000003		-0.285831	-0.009543			-0.042622	-0.000001	-0.000000					-46.606014	-0.000698		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.741409			-0.274000		-0.000005	0.349310	-0.000010	0.000023	-0.000021	13.714134	-0.000008	0.000006																																															-31.424473	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	4.522537	11.446970	13.464193		0.000002	0.000000	0.000001						-5.827361	-0.000031	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623493						-0.000011	-23.093481						-0.480711				-0.000003		-0.129695	-0.009543			-0.042622	-0.000001	-0.000000					-44.532834	-0.000721		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.741409			-0.274000		-0.000005	1.172655	-0.000008	0.000024	-0.000019	27.899461	-0.000008	0.000011																																															-31.731234	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.603416	4.143077	10.355543	13.468959		0.000002	0.000000	0.000001						-5.827357	-0.000030	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414008						-0.000010	-20.113648						-0.480711				-0.000003		-0.701004	-0.009543			-0.042622	-0.000001	-0.000000					-52.118918	-0.000687		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.741409			-0.274000		-0.000006	0.004865	-0.000011	0.000026	-0.000020	34.433837	-0.000008	0.000010																																															-32.347896	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			18.574811	5.180783	10.137506	13.473309		0.000002	0.000000	0.000002						-5.828310	-0.000407	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000104		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309270						-0.000009	-18.623795						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-52.120241	-0.000703		0.929034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000010	0.000021	-0.000023	0.000014	-2.066767	18.623815	-0.000008	0.000009																																															-33.893624	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			52.822477	5.033645	9.405345	13.477660		0.000002	0.000000	0.000002						-5.828215	-0.001036	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000162		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-52.120259	-0.000716		0.929029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000010	0.000030	-0.000018	0.000017	-32.828465	20.858721	-0.000008	0.000010																																															-36.286300	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			87.329852	4.816811	7.880321	13.482425		0.000002	0.000000	0.000002						-8.511602	-0.991429	0.000001	0.000000	0.000001	0.000004	0.000004						-1.546874		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-74.554501	-0.000719		0.796697		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000010	0.000048	-0.000014	0.000022	-35.517924	23.838426	-0.000008	0.000012																																															-38.289787	
 8 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			117.309262	4.723882	6.003464	13.486776		0.000002	0.000000	0.000002						-15.617246	-4.535361	0.000001	0.000000	0.000001	0.000005	0.000004						-2.876220		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843454						-0.000013	-26.222324						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-89.061219	-0.000700		0.787985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000011	0.000082	-0.000010	0.000031	-35.189873	26.222342	-0.000008	0.000013																																															-39.905278	
 8 	 13	0.000000																						-0.295696																																						50.634359	0.000001	0.000000			138.406578	4.430158	4.025243	13.177398		0.000001	0.000000	0.000001						-16.019017	-6.326624	0.000001	0.000000	0.000001	0.000002	0.000002						-15.391313		0.000000	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701074	-0.009543			-0.041730	-0.000002	-0.000000					-89.367213	-0.000791		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.741409			-0.274000		-1.138712	0.000002	-0.000051	0.000002	-35.518612	23.838408	-0.000008	0.000012																																															-41.088919	
 8 	 14	0.000000																						-2.385322																																						50.634359	0.000001	0.000000			146.792204	3.128319	1.688107	11.016075		0.000001	0.000000	0.000001						-16.019016	-6.326624	0.000001	0.000000	0.000001	0.000002	0.000002						-15.549460		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.654636					-1.696813						-0.000012	-24.136429						-0.480711				-0.000003		-0.701074	-0.009543			-0.041730	-0.000002	-0.000000					-89.367213	-0.000791		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.741409			-0.274000		-1.138713	0.000001	-0.000050	0.000003	-35.477580	24.136430	-0.000008	0.000012																																															-41.438474	
 8 	 15	0.000000																						-4.738911																																						50.634359	0.000001	0.000000			146.154165	4.110898	2.810828	10.767388		0.000001	0.000000	0.000001						-16.019015	-6.326624	0.000001	0.000000	0.000001	0.000002	0.000002						-14.820650		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.735456					-1.906299						-0.000013	-27.116261						-0.480711				-0.000003		-0.701074	-0.009543			-0.041730	-0.000002	-0.000000					-89.367212	-0.000791		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.741409			-0.274000		-1.138715	0.000000	-0.000049	0.000003	-35.067310	27.116262	-0.000008	0.000013																																															-41.152236	
 8 	 16	0.000000																						-1.914442																																						50.634359	0.000001	0.000000			142.158581	4.404798	3.201614	11.520614		0.000001	0.000000	0.000001						-16.019017	-6.326624	0.000001	0.000000	0.000001	0.000002	0.000002						-15.525787		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701074	-0.009543			-0.041730	-0.000002	-0.000000					-89.367212	-0.000791		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.741409			-0.274000		-1.138713	0.000001	-0.000050	0.000003	-34.903199	28.308221	-0.000008	0.000014																																															-40.761880	
 8 	 17	0.000000																						-0.240797																																						50.634359	0.000001	0.000000			127.926423	5.627855	6.141603	13.255088		0.000001	0.000000	0.000001						-16.019019	-6.326624	0.000001	0.000000	0.000001	0.000002	0.000002						-9.514697		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701074	-0.009543			-0.041730	-0.000002	-0.000000					-89.367210	-0.000790		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000012	-0.741409			-0.274000		-1.138713	0.000001	-0.000050	0.000003	-34.903199	28.308221	-0.000008	0.000014																																															-40.111977	
 8 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			104.459330	6.357882	8.384533	13.514124		0.000002	0.000000	0.000002						-15.062813	-0.079268	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-88.981389	-0.000716		0.791366		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000010	0.000003	-0.000009	0.000031	-35.928421	20.858722	-0.000008	0.000010																																															-38.851618	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			71.781208	8.766289	10.735870	13.518475		0.000002	0.000000	0.000002						-8.440403	-0.927604	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047416						-0.000007	-14.899036						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-67.918678	-0.000718		0.793557		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000010	0.000071	-0.000012	0.000022	-36.748983	14.899056	-0.000008	0.000007																																															-37.536666	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			34.428330	11.383786	12.361241	13.522826		0.000002	0.000000	0.000002						-5.828168	-0.000353	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785446						-0.000005	-11.172629						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-52.120262	-0.000709		0.929043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000010	0.000037	-0.000014	0.000018	-24.777132	11.172650	-0.000008	0.000006																																															-36.239258	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.283131	12.212402	12.502470	13.527591		0.000002	0.000000	0.000002						-5.828293	-0.000429	0.000001	0.000000	0.000001	0.000004	0.000004						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-52.120304	-0.000698		0.929050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000010	0.000022	-0.000019	0.000014	-0.407264	7.444211	-0.000008	0.000004																																															-34.801524	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.158081	11.608364	11.769071	13.531942		0.000002	0.000000	0.000001						-5.827384	-0.000032	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.700934	-0.009543			-0.042622	-0.000001	-0.000000					-52.117907	-0.000699		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.741409			-0.274000		-0.000006	0.459770	-0.000009	0.000029	-0.000024	11.321103	-0.000008	0.000002																																															-34.027882	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.033873	10.408033	10.841173	13.536707		0.000002	0.000000	0.000001						-5.827390	-0.000032	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000003		-0.700906	-0.009543			-0.042624	-0.000001	-0.000000					-52.117577	-0.000693		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.741409			-0.274000		-0.000006	0.133436	-0.000009	0.000027	-0.000021	11.776115	-0.000008	0.000002																																															-33.871576	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	9.207701	9.753462	13.541058		0.000002	0.000000	0.000001						-5.827402	-0.000032	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.700895	-0.009543			-0.042627	-0.000001	-0.000000					-52.117443	-0.000707		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.741409			-0.274000		-0.000006	0.039616	-0.000009	0.000027	-0.000020	12.654809	-0.000008	0.000001																																															-34.323917	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.898849	40.543835	10.594502		0.000003	0.000001	0.000002						-9.738246	-1.427070	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000003		-0.701073	-0.009543			-0.042632	-0.000002	-0.000000					-78.574168	-0.000687		0.817575		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000008	1.014658	-0.000014	0.000022	-4.769710	0.744450	-0.000008	0.000001																																															-36.716125	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.124442	41.454389	10.590772		0.000003	0.000001	0.000002						-9.753617	-1.438467	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.701073	-0.009543			-0.042632	-0.000002	-0.000000					-79.493455	-0.000691		0.821380		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000007	0.452390	-0.000016	0.000023	-4.672939	0.298049	-0.000008	0.000000																																															-35.484277	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	29.644309	41.635261	10.587043		0.000003	0.000001	0.000002						-9.597084	-1.405869	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.701073	-0.009543			-0.042632	-0.000002	-0.000000					-78.782237	-0.000702		0.819609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000007	0.146306	-0.000016	0.000023	-5.321534	0.148402	-0.000008	0.000000																																															-35.139754	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.157447	41.274756	10.583314		0.000003	0.000001	0.000002						-9.717497	-1.480583	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000003		-0.701073	-0.009543			-0.042632	-0.000002	-0.000000					-77.896229	-0.000693		0.816470		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000008	0.138793	-0.000015	0.000022	-4.552745	1.788161	-0.000008	0.000001																																															-34.577942	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.119742	40.475698	10.579585		0.000003	0.000001	0.000002						-9.654805	-1.503114	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-75.791631	-0.000691		0.815859		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000008	0.117580	-0.000015	0.000022	-5.075087	4.768376	-0.000008	0.000002																																															-34.047704	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.523448	39.535411	10.575855		0.000003	0.000001	0.000002						-9.603363	-1.497942	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.323321					-0.838047						-0.000006	-11.920852						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-73.685705	-0.000691		0.816074		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000008	0.116793	-0.000013	0.000023	-5.051675	11.920888	-0.000008	0.000006																																															-33.995957	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.153762	38.925897	10.572126		0.000003	0.000001	0.000002						-9.532471	-1.469755	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000002					-0.000003	-0.626349					-1.623493						-0.000011	-23.093481						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-69.827335	-0.000691		0.818796		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000008	0.126223	-0.000013	0.000022	-4.326356	23.093520	-0.000008	0.000011																																															-34.619475	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011288	20.637952	38.550525	10.568189		0.000003	0.000001	0.000002						-9.496443	-1.481633	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.545529					-1.414008						-0.000010	-20.113648						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-66.925479	-0.000693		0.815260		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000009	0.165293	-0.000015	0.000023	-2.277659	20.113678	-0.000008	0.000010																																															-36.036175	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.268251	27.274623	39.186055	10.564460		0.000003	0.000001	0.000002						-9.734263	-1.592411	0.000002	0.000000	0.000001	0.000004	0.000003						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.505121					-1.309270						-0.000009	-18.623795						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-76.853863	-0.000694		0.818595		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000010	0.393917	-0.000013	0.000028	-2.432685	18.623829	-0.000008	0.000009																																															-37.506715	
