Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.603417	4.143076	1.424305	13.468957		0.000002	0.000003	0.000002						-1.377079	-0.207237	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000109		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-0.137577						-0.000011	-20.113647						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-36.378713	-0.000919		0.899947		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.105666	-0.000018	0.000023	-0.246817	20.113677	-0.000009	0.000011																																															-31.926751	
 8 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			18.574825	5.180782	1.394316	13.473308		0.000002	0.000003	0.000002						-6.271261	-0.326427	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000169		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.505121					-0.127387						-0.000010	-18.623794						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-47.701382	-0.000923		0.896492		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.157453	-0.000016	0.000028	-0.438716	18.623827	-0.000009	0.000010																																															-33.481165	
 8 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			52.822518	5.033644	1.293615	13.477659		0.000002	0.000003	0.000002						-13.720978	-2.670202	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000334		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-69.429958	-0.000931		0.893852		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.492402	-0.000013	0.000034	-0.754862	20.858733	-0.000009	0.000012																																															-35.903397	
 8 	 11	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			87.329919	4.816810	1.083862	13.482424		0.000002	0.000003	0.000002						-15.301414	-4.319576	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546100		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-69.661858	-0.000917		0.888807		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	1.216927	-0.000009	0.000040	-28.379980	23.838438	-0.000009	0.000013																																															-37.974685	
 8 	 12	0.000000																						-4.061300																																						50.634358	0.000001	0.000001			115.570360	3.298109	0.366407	12.518740		0.000001	0.000001	0.000001						-16.019041	-4.756410	0.000001	0.000001	0.000001	0.000001	0.000001						-9.703729		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.711210					-0.179361						-0.000014	-26.222322						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809519	-0.001008		0.000025		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.100860	0.012076	-0.000043	0.000008	-35.190383	26.222324	-0.000009	0.000014																																															-39.409064	
 8 	 13	0.000000																						-13.649697																																						50.634358	0.000001	0.000001			131.606085	2.793535	0.261163	11.053020		0.000001	0.000001	0.000001						-16.019042	-4.756410	0.000001	0.000001	0.000001	0.000001	0.000001						-12.917044		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809519	-0.001008		0.000026		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.028587	0.035145	-0.000044	0.000007	-35.518607	23.838407	-0.000009	0.000013																																															-40.415618	
 8 	 14	0.000000																						-19.346415																																						50.634358	0.000001	0.000001			138.253698	2.796899	0.215666	10.552644		0.000001	0.000001	0.000001						-16.019043	-4.756410	0.000001	0.000001	0.000001	0.000001	0.000001						-13.078472		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.654636					-0.165093						-0.000013	-24.136427						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809519	-0.001008		0.000026		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.852283	0.095959	-0.000044	0.000007	-35.477575	24.136428	-0.000009	0.000013																																															-40.930602	
 8 	 15	0.000000																						-21.188900																																						50.634358	0.000001	0.000001			139.231464	2.966653	0.229779	10.453727		0.000001	0.000001	0.000001						-16.019043	-4.756410	0.000001	0.000001	0.000001	0.000001	0.000001						-13.021496		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.735456					-0.185475						-0.000015	-27.116259						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809519	-0.001008		0.000026		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.766936	0.130771	-0.000044	0.000007	-35.067305	27.116261	-0.000009	0.000015																																															-40.637039	
 8 	 16	0.000000																						-18.996168																																						50.634358	0.000001	0.000001			135.931792	3.190128	0.285008	10.624844		0.000001	0.000001	0.000001						-16.019043	-4.756410	0.000001	0.000001	0.000001	0.000001	0.000001						-12.658687		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809519	-0.001008		0.000026		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.935781	0.066207	-0.000044	0.000007	-34.903193	28.308219	-0.000009	0.000016																																															-40.232951	
 8 	 17	0.000000																						-11.062859																																						50.634358	0.000001	0.000001			123.737732	3.558137	0.374937	11.398690		0.000001	0.000001	0.000001						-16.019042	-4.756410	0.000001	0.000001	0.000001	0.000001	0.000001						-10.240889		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809519	-0.001008		0.000026		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.057816	0.026004	-0.000042	0.000008	-34.903192	28.308219	-0.000009	0.000016																																															-39.459548	
 8 	 18	0.000000																						-2.021678																																						50.634358	0.000001	0.000001			103.174836	5.031166	0.523110	12.866588		0.000001	0.000001	0.000001						-16.019039	-4.756410	0.000001	0.000001	0.000001	0.000001	0.000001						-2.135481		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809519	-0.001007		0.000024		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.108661	0.008945	-0.000043	0.000008	-35.928857	20.858702	-0.000009	0.000011																																															-38.291776	
 8 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			71.781263	8.766288	1.476616	13.518474		0.000002	0.000003	0.000002						-14.756412	-4.318348	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-0.101909						-0.000008	-14.899035						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-69.546364	-0.000926		0.884287		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	1.223570	-0.000008	0.000040	-20.592087	14.899070	-0.000009	0.000008																																															-37.105748	
 8 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			34.428356	11.383784	1.700170	13.522824		0.000002	0.000003	0.000002						-8.400091	-0.344344	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.076421						-0.000006	-11.172628						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-66.214621	-0.000926		0.894082		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.500077	-0.000011	0.000034	-0.528702	11.172663	-0.000009	0.000006																																															-35.736546	
 8 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			7.283136	12.212400	1.719595	13.527590		0.000002	0.000003	0.000002						-5.794992	-0.302832	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.201904					-0.050918						-0.000004	-7.444191						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-43.776202	-0.000923		0.893870		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.081060	-0.000014	0.000027	-0.472179	7.444227	-0.000009	0.000004																																															-34.293076	
 8 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.158081	11.608362	1.618723	13.531940		0.000002	0.000003	0.000002						-3.977800	-0.268411	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-38.640539	-0.000920		0.894526		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000010	0.044754	-0.000015	0.000024	-0.432955	4.768374	-0.000009	0.000003																																															-33.549184	
 8 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.033872	10.408031	1.491099	13.536706		0.000002	0.000003	0.000002						-3.333028	-0.260266	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.080830					-0.020385						-0.000002	-2.980213						-0.480711				-0.000002		-0.661679	-0.000000			-0.042627	-0.000001	-0.000001					-38.040339	-0.000914		0.894767		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000010	0.031125	-0.000015	0.000025	-0.404700	2.980244	-0.000009	0.000002																																															-33.430503	
 8 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.022580	9.207700	1.341495	13.541056		0.000002	0.000003	0.000002						-2.449452	-0.240291	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.032332					-0.008154						-0.000001	-1.192085						-0.480711				-0.000002		-0.661679	-0.000000			-0.042628	-0.000001	-0.000001					-37.206989	-0.000910		0.895782		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.024067	-0.000015	0.000025	-0.342935	1.192116	-0.000009	0.000001																																															-33.926982	
 9 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	30.898847	5.576422	10.594500		0.000003	0.000004	0.000002						-5.687871	-2.818293	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000046		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.005092						-0.000000	-0.744419						-0.480711				-0.000002		-0.661678	-0.000000			-0.042626	-0.000001	-0.000001					-51.885800	-0.000876		0.875810		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.292109	-0.000017	0.000025	-1.919508	0.744467	-0.000009	0.000001																																															-35.075394	
 9 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	30.124440	5.701660	10.590769		0.000003	0.000004	0.000002						-5.690578	-2.814426	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000049		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.002038						-0.000000	-0.298021						-0.480711				-0.000002		-0.661678	-0.000000			-0.042626	-0.000001	-0.000001					-52.333400	-0.000885		0.883669		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000015	0.135151	-0.000018	0.000025	-1.954784	0.298067	-0.000009	0.000000																																															-33.806827	
 9 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	29.644308	5.726538	10.587040		0.000003	0.000004	0.000002						-5.547199	-2.788233	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000055		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.001015						-0.000000	-0.148377						-0.480711				-0.000002		-0.661678	-0.000000			-0.042625	-0.000001	-0.000001					-52.136382	-0.000912		0.883353		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000015	0.092328	-0.000018	0.000025	-2.176087	0.148421	-0.000009	0.000000																																															-33.455039	
 9 	 4	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	28.157445	5.676954	10.583312		0.000003	0.000004	0.000002						-5.755033	-2.819916	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000067		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.012231						-0.000001	-1.788128						-0.480711				-0.000002		-0.661678	-0.000000			-0.042624	-0.000001	-0.000001					-50.771025	-0.000902		0.874568		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000015	0.087724	-0.000019	0.000023	-2.240147	1.788185	-0.000009	0.000001																																															-32.907576	
 9 	 5	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	27.119739	5.567051	10.579582		0.000003	0.000004	0.000002						-5.657611	-2.852914	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000078		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-49.860789	-0.000900		0.875354		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000015	0.082905	-0.000018	0.000024	-2.456020	4.768423	-0.000009	0.000003																																															-32.409794	
 9 	 6	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	26.523446	5.437723	10.575853		0.000003	0.000004	0.000002						-5.578728	-2.826662	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000094		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.081539						-0.000007	-11.920851						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-48.767724	-0.000898		0.878556		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000015	0.084574	-0.000017	0.000025	-2.700318	11.920946	-0.000009	0.000007																																															-32.396302	
 9 	 7	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	24.153759	5.353890	10.572124		0.000003	0.000004	0.000002						-5.348355	-2.744813	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000120		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.157959						-0.000013	-23.093479						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-45.796708	-0.000902		0.888207		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000015	0.091942	-0.000018	0.000022	-2.515317	23.093598	-0.000009	0.000013																																															-33.044853	
 9 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.011286	20.637950	5.302261	10.568187		0.000003	0.000004	0.000002						-4.801099	-2.602720	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000154		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.137577						-0.000011	-20.113647						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-41.993940	-0.000903		0.883579		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.112753	-0.000019	0.000023	-2.132760	20.113694	-0.000009	0.000011																																															-34.476717	
 9 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			4.268253	27.274621	5.389672	10.564458		0.000003	0.000004	0.000002						-5.808042	-2.941917	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000244		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.127387						-0.000010	-18.623794						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-49.568648	-0.000912		0.883529		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.167395	-0.000018	0.000025	-2.849711	18.623846	-0.000009	0.000010																																															-35.921337	
 9 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			28.251800	32.439917	5.533824	10.561350		0.000003	0.000004	0.000002						-8.691293	-3.499866	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000489		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661679	-0.000000			-0.042622	-0.000001	-0.000001					-67.791236	-0.000923		0.884577		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	0.515527	-0.000015	0.000030	-8.959411	20.858748	-0.000009	0.000012																																															-37.710761	
 9 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			59.676569	37.225754	5.720062	10.557413		0.000003	0.000004	0.000002						-14.236044	-4.478205	0.000002	0.000001	0.000001	0.000001	0.000002						-1.545687		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661679	-0.000000			-0.042622	-0.000001	-0.000001					-69.373156	-0.000887		0.885331		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000016	1.195894	-0.000011	0.000038	-34.349209	23.838454	-0.000009	0.000013																																															-39.643632	
 9 	 12	0.000000																						-2.453258																																						50.634358	0.000002	0.000001			79.039335	39.955469	2.659866	9.079335		0.000001	0.000001	0.000001						-16.019039	-4.756410	0.000002	0.000001	0.000001	0.000001	0.000001						-9.174677		0.000001	0.000001	0.000001	0.000001					-0.000038	-0.711210					-0.179361						-0.000014	-26.222322						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809517	-0.001007		0.000038		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.102884	0.011306	-0.000050	0.000005	-35.190385	26.222324	-0.000009	0.000014																																															-40.523757	
