Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008876	0.000028	5.284928	0.000009	1.242062	0.000006	0.879846	0.050240	0.000109	0.000019	0.000021	0.000010	0.000006	8.620578	4.418876	3.528853	4.021397	3.400041	1.510297	0.442353	0.000029																		-0.000056			-6.431314							-0.000021					-0.000014											-0.000074																														-5.456113				-0.000112									-0.000006	-0.000007		-0.000025		-0.000036	-0.000019			-0.000003		-11.246438	-0.000013								-14.241554																																																											-2984100.391597	2984104.358818	0.000000	
 12 	 3												0.000000																						0.008867	0.000028	5.281787	0.000009	1.241378	0.000006	0.879302	0.050204	0.000109	0.000019	0.000020	0.000010	0.000006	8.612692	4.416753	3.527152	4.018550	3.398161	1.509523	0.442125	0.000029																		-0.000056			-6.431315							-0.000021					-0.000014											-0.000075																														-5.460302				-0.000112									-0.000006	-0.000007		-0.000025		-0.000037	-0.000018			-0.000003		-11.245916	-0.000013								-14.305859																																																											-2984094.986899	2984099.043948	0.000000	
 12 	 4												0.000000																						0.008887	0.000028	5.289684	0.000009	1.243079	0.000006	0.880652	0.050293	0.000110	0.000019	0.000021	0.000010	0.000006	8.632523	4.422099	3.531420	4.025670	3.402869	1.511450	0.442690	0.000029																		-0.000056			-6.431315							-0.000021					-0.000015											-0.000077																														-5.454341				-0.000111									-0.000006	-0.000007		-0.000024		-0.000036	-0.000018			-0.000003		-11.240224	-0.000013								-14.173596																																																											-2984116.103983	2984119.962288	0.000000	
 12 	 5												0.000000																						0.008898	0.000028	5.294018	0.000009	1.244011	0.000006	0.881391	0.050341	0.000110	0.000019	0.000021	0.000010	0.000006	8.643405	4.425033	3.533761	4.029573	3.405450	1.512506	0.443000	0.000029																		-0.000056			-6.431311							-0.000021					-0.000015											-0.000079																														-5.454768				-0.000111									-0.000006	-0.000007		-0.000024		-0.000036	-0.000018			-0.000003		-11.239662	-0.000013								-14.091756																																																											-2984115.076829	2984118.823090	0.000000	
 12 	 6												0.000000																						0.008899	0.000028	5.294317	0.000009	1.244070	0.000006	0.881437	0.050344	0.000110	0.000019	0.000021	0.000010	0.000006	8.644161	4.425239	3.533921	4.029831	3.405624	1.512574	0.443019	0.000029																		-0.000055			-6.431311							-0.000021					-0.000015											-0.000080																														-5.454668				-0.000111									-0.000006	-0.000007		-0.000024		-0.000036	-0.000018			-0.000003		-11.238301	-0.000013								-14.074558																																																											-2984114.028440	2984117.753993	0.000000	
 12 	 7												0.000000																						0.008899	0.000028	5.294458	0.000009	1.244096	0.000006	0.881457	0.050346	0.000110	0.000019	0.000021	0.000010	0.000006	8.644518	4.425337	3.533995	4.029946	3.405703	1.512603	0.443028	0.000029																		-0.000055			-6.431311							-0.000021					-0.000015											-0.000081																														-5.454432				-0.000111									-0.000006	-0.000007		-0.000024		-0.000036	-0.000018			-0.000003		-11.237367	-0.000013								-14.052188																																																											-2984118.682029	2984122.383094	0.000000	
 12 	 8												0.000000																						0.008906	0.000028	5.297177	0.000009	1.244678	0.000006	0.881876	0.050376	0.000110	0.000019	0.000021	0.000010	0.000006	8.651344	4.427179	3.535463	4.032341	3.407322	1.513264	0.443221	0.000029																		-0.000056			-6.431310							-0.000021					-0.000015											-0.000082																														-5.454938				-0.000111									-0.000006	-0.000007		-0.000024		-0.000036	-0.000018			-0.000003		-11.238166	-0.000013								-13.997931																																																											-2984118.803547	2984122.432899	0.000000	
 12 	 9												0.000000																						0.008911	0.000028	5.299211	0.000009	1.245113	0.000006	0.882173	0.050397	0.000110	0.000019	0.000021	0.000010	0.000006	8.656451	4.428556	3.536636	4.034052	3.408529	1.513756	0.443365	0.000029																		-0.000056			-6.431310							-0.000021					-0.000015											-0.000083																														-5.454856				-0.000111									-0.000006	-0.000007		-0.000024		-0.000036	-0.000018			-0.000003		-11.238095	-0.000013								-13.952230																																																											-2984118.158891	2984121.728387	0.000000	
 12 	 10												0.000000																						0.008914	0.000028	5.300616	0.000009	1.245412	0.000006	0.882377	0.050412	0.000110	0.000019	0.000021	0.000010	0.000006	8.659986	4.429510	3.537509	4.035242	3.409364	1.514096	0.443465	0.000029																		-0.000055			-6.431306							-0.000020					-0.000015											-0.000084																														-5.455032				-0.000111									-0.000006	-0.000007		-0.000022		-0.000036	-0.000018			-0.000003		-11.238096	-0.000013								-13.895743																																																											-2984118.923331	2984122.426756	0.000000	
 12 	 11												0.000000																						0.008917	0.000028	5.301678	0.000009	1.245637	0.000006	0.882531	0.050423	0.000110	0.000019	0.000021	0.000010	0.000006	8.662652	4.430230	3.538167	4.036142	3.409994	1.514352	0.443539	0.000029																		-0.000056			-6.431307							-0.000020					-0.000015											-0.000085																														-5.455694				-0.000111									-0.000006	-0.000007		-0.000022		-0.000036	-0.000018			-0.000003		-11.238203	-0.000013								-13.875004																																																											-2984118.466054	2984121.942153	0.000000	
 12 	 12												0.000000																						0.008917	0.000028	5.301820	0.000009	1.245664	0.000006	0.882549	0.050424	0.000110	0.000019	0.000021	0.000010	0.000006	8.663009	4.430328	3.538251	4.036256	3.410074	1.514382	0.443548	0.000029																		-0.000018			-6.426941							-0.000010					-0.000015											-0.000086																														-5.457440				-0.000112									-0.000006	-0.000007		-0.000022		-0.000036	-0.000017			-0.000003		-11.239002	-0.000013								-13.870691																																																											-2984118.193295	2984121.662253	0.000000	
 12 	 13												0.000000																						0.008919	0.000028	5.302517	0.000009	1.245811	0.000006	0.882649	0.050431	0.000110	0.000019	0.000021	0.000010	0.000006	8.664758	4.430801	3.538682	4.036847	3.410486	1.514549	0.443597	0.000029																		-0.000018			-6.426178							-0.000010					-0.000015											-0.000086																														-5.457557				-0.000112									-0.000006	-0.000007		-0.000023		-0.000036	-0.000017			-0.000003		-11.238881	-0.000013								-13.864275																																																											-2984118.408878	2984121.865829	0.000000	
 12 	 14												0.000000																						0.008919	0.000028	5.302528	0.000009	1.245810	0.000006	0.882648	0.050431	0.000110	0.000019	0.000021	0.000010	0.000006	8.664787	4.430811	3.538686	4.036851	3.410490	1.514549	0.443596	0.000029																		-0.000018			-6.426290							-0.000010					-0.000015											-0.000087																														-5.456747				-0.000112									-0.000006	-0.000007		-0.000023		-0.000036	-0.000017			-0.000003		-11.238763	-0.000013								-13.869576																																																											-2984118.594004	2984122.055384	0.000000	
 12 	 15												0.000000																						0.008917	0.000028	5.301629	0.000009	1.245613	0.000006	0.882513	0.050422	0.000110	0.000019	0.000021	0.000010	0.000006	8.662531	4.430204	3.538122	4.036075	3.409950	1.514325	0.443530	0.000029																		-0.000047			-6.431219							-0.000016					-0.000015											-0.000088																														-5.456910				-0.000111									-0.000006	-0.000007		-0.000022		-0.000036	-0.000018			-0.000003		-11.239165	-0.000013								-13.889712																																																											-2984116.671498	2984120.164819	0.000000	
 12 	 16												0.000000																						0.008914	0.000028	5.300755	0.000009	1.245421	0.000006	0.882382	0.050412	0.000110	0.000019	0.000021	0.000010	0.000006	8.660339	4.429614	3.537575	4.035322	3.409425	1.514109	0.443466	0.000029																		-0.000055			-6.431303							-0.000019					-0.000015											-0.000089																														-5.457479				-0.000111									-0.000006	-0.000007		-0.000022		-0.000036	-0.000018			-0.000003		-11.238938	-0.000013								-13.911291																																																											-2984106.352914	2984109.874347	0.000000	
 12 	 17												0.000000																						0.008912	0.000028	5.299946	0.000009	1.245243	0.000006	0.882260	0.050403	0.000110	0.000019	0.000021	0.000010	0.000006	8.658308	4.429068	3.537068	4.034625	3.408940	1.513908	0.443407	0.000029																		-0.000055			-6.431300							-0.000020					-0.000015											-0.000089																														-5.456336				-0.000111									-0.000006	-0.000007		-0.000022		-0.000036	-0.000018			-0.000003		-11.238374	-0.000013								-13.926681																																																											-2984102.492569	2984106.033327	0.000000	
 12 	 18												0.000000																						0.008905	0.000028	5.297020	0.000009	1.244609	0.000006	0.881826	0.050372	0.000110	0.000019	0.000021	0.000010	0.000006	8.650954	4.427089	3.535360	4.032122	3.407190	1.513189	0.443195	0.000029																		-0.000055			-6.431302							-0.000020					-0.000015											-0.000091																														-5.456411				-0.000111									-0.000006	-0.000007		-0.000022		-0.000036	-0.000018			-0.000003		-11.239332	-0.000013								-14.022281																																																											-2984114.681940	2984118.339595	0.000000	
 12 	 19												0.000000																						0.008884	0.000028	5.288724	0.000009	1.242814	0.000006	0.880435	0.050278	0.000109	0.000019	0.000021	0.000010	0.000006	8.630125	4.421479	3.530876	4.024678	3.402238	1.511158	0.442598	0.000029																		-0.000056			-6.431306							-0.000020					-0.000015											-0.000094																														-5.456107				-0.000111									-0.000006	-0.000007		-0.000022		-0.000036	-0.000018			-0.000003		-11.239390	-0.000013								-14.190022																																																											-2984100.084538	2984103.967238	0.000000	
 12 	 20												0.000000																						0.008865	0.000028	5.281807	0.000009	1.241317	0.000006	0.879247	0.050200	0.000109	0.000019	0.000020	0.000010	0.000006	8.612757	4.416800	3.527135	4.018425	3.398107	1.509463	0.442100	0.000029																		-0.000056			-6.431306							-0.000020					-0.000015											-0.000095																														-5.456108				-0.000111									-0.000006	-0.000007		-0.000022		-0.000036	-0.000018			-0.000003		-11.239548	-0.000013								-14.314164																																																											-2984011.418976	2984015.474042	0.000000	
 12 	 21												0.000000																						0.008861	0.000028	5.280515	0.000009	1.241036	0.000006	0.879023	0.050185	0.000109	0.000019	0.000020	0.000010	0.000006	8.609512	4.415927	3.526435	4.017255	3.397396	1.509144	0.442006	0.000029																		-0.000056			-6.431306							-0.000020					-0.000015											-0.000096																														-5.455946				-0.000111									-0.000006	-0.000007		-0.000022		-0.000036	-0.000018			-0.000003		-11.239587	-0.000013								-14.354806																																																											-2984012.491417	2984016.595934	0.000000	
 12 	 22												0.000000																						0.008891	0.000028	5.291377	0.000009	1.243380	0.000006	0.880884	0.050307	0.000110	0.000019	0.000021	0.000010	0.000006	8.636787	4.423276	3.532306	4.027064	3.403813	1.511799	0.442786	0.000029																		-0.000056			-6.431306							-0.000020					-0.000015											-0.000094																														-5.456340				-0.000111									-0.000006	-0.000007		-0.000022		-0.000036	-0.000018			-0.000003		-11.240613	-0.000013								-14.161833																																																											-2984063.267757	2984067.105342	0.000000	
 12 	 23												0.000000																						0.008902	0.000028	5.295862	0.000009	1.244347	0.000006	0.881647	0.050358	0.000110	0.000019	0.000021	0.000010	0.000006	8.648049	4.426310	3.534729	4.031112	3.406487	1.512894	0.443107	0.000029																		-0.000056			-6.431307							-0.000021					-0.000015											-0.000094																														-5.456598				-0.000111									-0.000006	-0.000007		-0.000022		-0.000036	-0.000018			-0.000003		-11.240809	-0.000013								-14.087178																																																											-2984083.232178	2984086.964431	0.000000	
 12 	 24												0.000000																						0.008895	0.000028	5.293294	0.000009	1.243790	0.000006	0.881208	0.050329	0.000110	0.000019	0.000021	0.000010	0.000006	8.641607	4.424574	3.533340	4.028789	3.404952	1.512264	0.442922	0.000029																		-0.000056			-6.431312							-0.000021					-0.000014											-0.000095																														-5.457538				-0.000112									-0.000006	-0.000007		-0.000022		-0.000036	-0.000018			-0.000003		-11.241130	-0.000013								-14.154679																																																											-2984080.580735	2984084.399597	0.000000	
