Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008857	0.000010	5.299403	0.000015	1.243900	0.000007	0.880643	0.050308	0.000040	0.000008	0.000009	0.000004	0.000003	7.630734	4.437800	3.541501	4.030891	3.412734	1.513055	0.443886	0.000012																		-0.000028			-5.163767							-0.000009					-0.000006											-0.000036																														-5.453916				-0.000043									-0.000002	-0.000003		-0.000009		-0.000016	-0.000008			-0.000001		-11.239119	-0.000006								-13.807210																																																											-3066514.540061	3066517.710418	0.000000	
 12 	 3												0.000000																						0.008850	0.000010	5.295551	0.000015	1.242980	0.000007	0.880019	0.050260	0.000040	0.000008	0.000009	0.000004	0.000003	7.625058	4.434685	3.538594	4.027638	3.409839	1.511913	0.443401	0.000012																		-0.000028			-5.163767							-0.000009					-0.000006											-0.000037																														-5.456214				-0.000043									-0.000002	-0.000003		-0.000009		-0.000016	-0.000007			-0.000001		-11.238843	-0.000006								-13.909707																																																											-3066509.080737	3066512.380540	0.000000	
 12 	 4												0.000000																						0.008869	0.000010	5.305303	0.000015	1.245269	0.000007	0.881572	0.050380	0.000040	0.000008	0.000009	0.000004	0.000003	7.639567	4.441883	3.545890	4.035816	3.417098	1.514761	0.444603	0.000012																		-0.000028			-5.163767							-0.000009					-0.000006											-0.000038																														-5.452456				-0.000043									-0.000002	-0.000003		-0.000009		-0.000016	-0.000007			-0.000001		-11.233215	-0.000006								-13.706285																																																											-3066530.414979	3066533.439749	0.000000	
 12 	 5												0.000000																						0.008879	0.000010	5.310669	0.000015	1.246523	0.000007	0.882423	0.050447	0.000040	0.000008	0.000009	0.000004	0.000003	7.647570	4.445594	3.549895	4.040308	3.421081	1.516321	0.445260	0.000012																		-0.000028			-5.163767							-0.000009					-0.000006											-0.000038																														-5.452689				-0.000043									-0.000002	-0.000003		-0.000009		-0.000016	-0.000007			-0.000001		-11.232316	-0.000006								-13.584993																																																											-3066529.411080	3066532.279935	0.000000	
 12 	 6												0.000000																						0.008880	0.000010	5.311065	0.000015	1.246605	0.000007	0.882478	0.050451	0.000040	0.000008	0.000009	0.000004	0.000003	7.648204	4.445871	3.550174	4.040622	3.421356	1.516423	0.445301	0.000012																		-0.000028			-5.163767							-0.000009					-0.000006											-0.000039																														-5.452611				-0.000043									-0.000002	-0.000003		-0.000009		-0.000016	-0.000007			-0.000001		-11.231262	-0.000006								-13.559287																																																											-3066528.354182	3066531.193741	0.000000	
 12 	 7												0.000000																						0.008880	0.000010	5.311265	0.000015	1.246640	0.000007	0.882501	0.050452	0.000040	0.000008	0.000009	0.000004	0.000003	7.648545	4.446013	3.550306	4.040770	3.421485	1.516469	0.445319	0.000012																		-0.000028			-5.163767							-0.000009					-0.000006											-0.000040																														-5.452424				-0.000043									-0.000002	-0.000003		-0.000009		-0.000016	-0.000007			-0.000001		-11.230515	-0.000005								-13.524759																																																											-3066533.059027	3066535.861907	0.000000	
 12 	 8												0.000000																						0.008887	0.000010	5.314641	0.000015	1.247426	0.000007	0.883046	0.050494	0.000040	0.000008	0.000009	0.000004	0.000003	7.653594	4.448349	3.552820	4.043592	3.423985	1.517446	0.445730	0.000012																		-0.000028			-5.163767							-0.000009					-0.000006											-0.000040																														-5.452784				-0.000043									-0.000002	-0.000003		-0.000009		-0.000016	-0.000007			-0.000001		-11.231085	-0.000005								-13.439527																																																											-3066533.198491	3066535.895707	0.000000	
 12 	 9												0.000000																						0.008891	0.000010	5.317171	0.000015	1.248027	0.000007	0.883459	0.050524	0.000040	0.000008	0.000009	0.000004	0.000003	7.657384	4.450098	3.554696	4.045677	3.425810	1.518194	0.446035	0.000012																		-0.000028			-5.163767							-0.000009					-0.000006											-0.000041																														-5.452677				-0.000043									-0.000002	-0.000003		-0.000009		-0.000016	-0.000007			-0.000001		-11.231042	-0.000006								-13.366873																																																											-3066532.561090	3066535.169545	0.000000	
 12 	 10												0.000000																						0.008895	0.000010	5.318922	0.000015	1.248447	0.000007	0.883744	0.050546	0.000040	0.000008	0.000009	0.000004	0.000003	7.660022	4.451312	3.555996	4.047128	3.427062	1.518718	0.446247	0.000012																		-0.000027			-5.163767							-0.000008					-0.000006											-0.000041																														-5.452496				-0.000043									-0.000002	-0.000003		-0.000008		-0.000016	-0.000007			-0.000001		-11.230594	-0.000006								-13.279681																																																											-3066533.353477	3066535.863038	0.000000	
 12 	 11												0.000000																						0.008897	0.000010	5.320245	0.000015	1.248763	0.000007	0.883958	0.050562	0.000040	0.000008	0.000009	0.000004	0.000003	7.662016	4.452229	3.556974	4.048228	3.428005	1.519101	0.446405	0.000012																		-0.000027			-5.163767							-0.000008					-0.000006											-0.000041																														-5.452834				-0.000043									-0.000002	-0.000003		-0.000008		-0.000016	-0.000007			-0.000001		-11.231011	-0.000006								-13.249606																																																											-3066532.895259	3066535.367156	0.000000	
 12 	 12												0.000000																						0.008898	0.000010	5.320429	0.000015	1.248801	0.000007	0.883983	0.050563	0.000040	0.000008	0.000009	0.000004	0.000003	7.662316	4.452358	3.557092	4.048372	3.428126	1.519142	0.446423	0.000012																		-0.000008			-5.158328							-0.000004					-0.000006											-0.000042																														-5.451862				-0.000043									-0.000002	-0.000003		-0.000008		-0.000015	-0.000007			-0.000001		-11.229842	-0.000006								-13.243170																																																											-3066532.622930	3066535.079666	0.000000	
 12 	 13												0.000000																						0.008899	0.000010	5.321293	0.000015	1.249007	0.000007	0.884122	0.050574	0.000040	0.000008	0.000009	0.000004	0.000003	7.663617	4.452956	3.557680	4.049090	3.428741	1.519358	0.446526	0.000012																		-0.000008			-5.157740							-0.000004					-0.000006											-0.000042																														-5.453392				-0.000043									-0.000002	-0.000003		-0.000008		-0.000015	-0.000007			-0.000001		-11.231029	-0.000006								-13.233694																																																											-3066532.841949	3066535.285979	0.000000	
 12 	 14												0.000000																						0.008899	0.000010	5.321306	0.000015	1.249005	0.000007	0.884121	0.050574	0.000040	0.000008	0.000009	0.000004	0.000003	7.663653	4.452966	3.557683	4.049094	3.428743	1.519357	0.446525	0.000012																		-0.000008			-5.157849							-0.000004					-0.000006											-0.000043																														-5.453813				-0.000043									-0.000002	-0.000003		-0.000008		-0.000015	-0.000007			-0.000001		-11.232197	-0.000006								-13.241440																																																											-3066533.027677	3066535.481091	0.000000	
 12 	 15												0.000000																						0.008897	0.000010	5.320191	0.000015	1.248728	0.000007	0.883933	0.050559	0.000040	0.000008	0.000009	0.000004	0.000003	7.662013	4.452197	3.556901	4.048151	3.427931	1.519067	0.446385	0.000012																		-0.000029			-5.163766							-0.000009					-0.000006											-0.000043																														-5.452066				-0.000043									-0.000002	-0.000003		-0.000008		-0.000016	-0.000007			-0.000001		-11.229977	-0.000005								-13.270726																																																											-3066531.085290	3066533.576937	0.000000	
 12 	 16												0.000000																						0.008895	0.000010	5.319102	0.000015	1.248458	0.000007	0.883749	0.050546	0.000040	0.000008	0.000009	0.000004	0.000003	7.660406	4.451446	3.556081	4.047233	3.427141	1.518734	0.446249	0.000012																		-0.000026			-5.163766							-0.000008					-0.000006											-0.000043																														-5.452733				-0.000043									-0.000002	-0.000003		-0.000008		-0.000016	-0.000007			-0.000001		-11.230728	-0.000006								-13.303145																																																											-3066520.658774	3066523.191169	0.000000	
 12 	 17												0.000000																						0.008893	0.000010	5.318088	0.000015	1.248208	0.000007	0.883580	0.050533	0.000040	0.000008	0.000009	0.000004	0.000003	7.658905	4.450746	3.555319	4.046380	3.426407	1.518423	0.446122	0.000012																		-0.000027			-5.163766							-0.000008					-0.000006											-0.000044																														-5.453431				-0.000043									-0.000002	-0.000003		-0.000008		-0.000016	-0.000007			-0.000001		-11.231462	-0.000006								-13.326719																																																											-3066516.758612	3066519.322449	0.000000	
 12 	 18												0.000000																						0.008886	0.000010	5.314462	0.000015	1.247331	0.000007	0.882975	0.050488	0.000040	0.000008	0.000009	0.000004	0.000003	7.653521	4.448238	3.552597	4.043339	3.423756	1.517331	0.445673	0.000012																		-0.000027			-5.163767							-0.000008					-0.000006											-0.000044																														-5.453704				-0.000043									-0.000002	-0.000003		-0.000008		-0.000016	-0.000007			-0.000001		-11.231641	-0.000006								-13.477897																																																											-3066529.031023	3066531.769500	0.000000	
 12 	 19												0.000000																						0.008866	0.000010	5.304220	0.000015	1.244916	0.000007	0.881327	0.050360	0.000040	0.000008	0.000009	0.000004	0.000003	7.638327	4.441164	3.544922	4.034757	3.416117	1.514329	0.444405	0.000012																		-0.000027			-5.163767							-0.000008					-0.000006											-0.000046																														-5.453677				-0.000043									-0.000002	-0.000003		-0.000008		-0.000016	-0.000007			-0.000001		-11.231785	-0.000006								-13.729253																																																											-3066514.252781	3066517.307620	0.000000	
 12 	 20												0.000000																						0.008849	0.000010	5.295680	0.000015	1.242901	0.000007	0.879959	0.050254	0.000040	0.000008	0.000009	0.000004	0.000003	7.625661	4.434711	3.538517	4.027579	3.409743	1.511824	0.443346	0.000012																		-0.000027			-5.163767							-0.000008					-0.000006											-0.000046																														-5.453877				-0.000043									-0.000002	-0.000003		-0.000008		-0.000016	-0.000007			-0.000001		-11.231813	-0.000006								-13.921951																																																											-3066424.651304	3066427.953754	0.000000	
 12 	 21												0.000000																						0.008846	0.000010	5.294081	0.000015	1.242522	0.000007	0.879701	0.050233	0.000040	0.000008	0.000009	0.000004	0.000003	7.623292	4.433297	3.537314	4.026235	3.408546	1.511353	0.443147	0.000012																		-0.000027			-5.163767							-0.000008					-0.000006											-0.000047																														-5.453797				-0.000043									-0.000002	-0.000003		-0.000008		-0.000015	-0.000007			-0.000001		-11.232083	-0.000006								-13.987011																																																											-3066425.772234	3066429.150390	0.000000	
 12 	 22												0.000000																						0.008872	0.000010	5.307460	0.000015	1.245675	0.000007	0.881842	0.050400	0.000040	0.000008	0.000009	0.000004	0.000003	7.643149	4.443402	3.547342	4.037478	3.418525	1.515273	0.444803	0.000012																		-0.000027			-5.163767							-0.000008					-0.000006											-0.000046																														-5.454122				-0.000043									-0.000002	-0.000003		-0.000008		-0.000016	-0.000007			-0.000001		-11.233115	-0.000006								-13.687785																																																											-3066477.053642	3066480.048275	0.000000	
 12 	 23												0.000000																						0.008883	0.000010	5.312987	0.000015	1.246976	0.000007	0.882725	0.050469	0.000040	0.000008	0.000009	0.000004	0.000003	7.651362	4.447223	3.551482	4.042121	3.422643	1.516890	0.445485	0.000012																		-0.000027			-5.163767							-0.000009					-0.000006											-0.000047																														-5.454437				-0.000043									-0.000002	-0.000003		-0.000008		-0.000016	-0.000007			-0.000001		-11.233497	-0.000006								-13.577383																																																											-3066497.255862	3066500.105767	0.000000	
 12 	 24												0.000000																						0.008876	0.000010	5.309827	0.000015	1.246226	0.000007	0.882216	0.050429	0.000040	0.000008	0.000009	0.000004	0.000003	7.646689	4.445039	3.549105	4.039460	3.420278	1.515959	0.445091	0.000012																		-0.000027			-5.163768							-0.000009					-0.000006											-0.000047																														-5.455458				-0.000043									-0.000002	-0.000003		-0.000008		-0.000016	-0.000007			-0.000001		-11.234629	-0.000006								-13.677151																																																											-3066494.540665	3066497.512542	0.000000	
