Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	4.522538	1.586181	13.464193		0.000001	0.000001	0.000001						-0.536782	-0.135140	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000030		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-0.475880						-0.000009	-23.093484						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-34.863394	-0.000297		0.905343		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.104719	-0.000008	0.000011	-1.853853	23.093520	-0.000006	0.000009																																															-31.266653	
 8 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.603419	4.143078	1.434944	13.468959		0.000001	0.000001	0.000001						-2.272788	-0.238348	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000040		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-0.414475						-0.000007	-20.113651						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-35.277285	-0.000296		0.901673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.106009	-0.000008	0.000012	-0.157369	20.113663	-0.000006	0.000008																																															-31.927332	
 8 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			18.574827	5.180784	1.404731	13.473309		0.000001	0.000001	0.000001						-10.440120	-0.297781	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000059		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-0.383774						-0.000007	-18.623798						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-43.540069	-0.000297		0.899565		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.158246	-0.000007	0.000014	-0.217828	18.623810	-0.000006	0.000007																																															-33.481798	
 8 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			52.822520	5.033646	1.303277	13.477660		0.000001	0.000001	0.000001						-14.728617	-2.475511	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000118		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-68.875149	-0.000299		0.896889		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.460735	-0.000006	0.000016	-0.190864	20.858716	-0.000006	0.000008																																															-35.903994	
 8 	 11	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			87.329922	4.816812	1.091958	13.482425		0.000001	0.000001	0.000001						-15.653083	-4.608888	0.000001	0.000000	0.000000	0.000000	0.000001						-1.546734		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-69.361100	-0.000295		0.890969		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	1.187851	-0.000004	0.000020	-27.692281	23.838423	-0.000006	0.000009																																															-37.975167	
 8 	 12	0.000000																						-3.856625																																						50.634359	0.000001	0.000000			115.736263	3.332015	0.328833	12.509647		0.000000	0.000000	0.000000						-16.018934	-4.744743	0.000000	0.000000	0.000000	0.000000	0.000000						-10.037964		0.000000	0.000000	0.000000	0.000000					-0.000015	-0.711210					-0.540355						-0.000010	-26.222328						-0.480711				-0.000001		-0.661645	-0.000000			-0.041729	-0.000000	-0.000001					-69.485358	-0.000337		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.094829	0.014009	-0.000025	0.000003	-35.190393	26.222328	-0.000006	0.000010																																															-39.416261	
 8 	 13	0.000000																						-14.806868																																						50.634359	0.000001	0.000000			132.432957	2.591396	0.224323	10.998143		0.000000	0.000000	0.000000						-16.018934	-4.744743	0.000000	0.000000	0.000000	0.000000	0.000000						-12.298386		0.000000	0.000000	0.000000	0.000000					-0.000015	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661645	-0.000000			-0.041729	-0.000000	-0.000001					-69.485358	-0.000337		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.012327	0.040959	-0.000023	0.000003	-35.518617	23.838411	-0.000006	0.000009																																															-40.440669	
 8 	 14	0.000000																						-20.909062																																						50.634359	0.000001	0.000000			139.714227	2.562186	0.188097	10.509209		0.000000	0.000000	0.000000						-16.018934	-4.744743	0.000000	0.000000	0.000000	0.000000	0.000000						-12.625409		0.000000	0.000000	0.000000	0.000000					-0.000015	-0.654636					-0.497371						-0.000009	-24.136432						-0.480711				-0.000001		-0.661645	-0.000000			-0.041729	-0.000000	-0.000001					-69.485358	-0.000337		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.849419	0.097767	-0.000022	0.000004	-35.477586	24.136432	-0.000006	0.000009																																															-40.984877	
 8 	 15	0.000000																						-22.517378																																						50.634359	0.000001	0.000000			140.534627	2.712855	0.199239	10.417100		0.000000	0.000000	0.000000						-16.018934	-4.744743	0.000000	0.000000	0.000000	0.000000	0.000000						-12.559851		0.000000	0.000000	0.000000	0.000000					-0.000015	-0.735456					-0.558776						-0.000010	-27.116265						-0.480711				-0.000001		-0.661645	-0.000000			-0.041729	-0.000000	-0.000001					-69.485358	-0.000337		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.789535	0.120817	-0.000022	0.000004	-35.067316	27.116265	-0.000006	0.000010																																															-40.683201	
 8 	 16	0.000000																						-19.854690																																						50.634359	0.000001	0.000000			136.955014	2.964089	0.244802	10.630894		0.000000	0.000000	0.000000						-16.018934	-4.744743	0.000000	0.000000	0.000000	0.000000	0.000000						-12.463110		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661645	-0.000000			-0.041729	-0.000000	-0.000001					-69.485358	-0.000337		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.944622	0.063887	-0.000022	0.000004	-34.903204	28.308224	-0.000006	0.000011																																															-40.268812	
 8 	 17	0.000000																						-10.863148																																						50.634359	0.000001	0.000000			124.342223	3.420858	0.300769	11.458118		0.000000	0.000000	0.000000						-16.018934	-4.744743	0.000000	0.000000	0.000000	0.000000	0.000000						-10.821828		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661645	-0.000000			-0.041729	-0.000000	-0.000001					-69.485358	-0.000337		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.055239	0.026512	-0.000022	0.000004	-34.903203	28.308224	-0.000006	0.000011																																															-39.480814	
 8 	 18	0.000000																						-1.953293																																						50.634359	0.000001	0.000000			103.524017	5.267085	0.555915	12.930467		0.000000	0.000000	0.000000						-16.018934	-4.744744	0.000000	0.000000	0.000000	0.000000	0.000000						-2.908966		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661645	-0.000000			-0.041729	-0.000000	-0.000001					-69.485358	-0.000337		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.104643	0.010801	-0.000024	0.000003	-35.928871	20.858705	-0.000006	0.000008																																															-38.323819	
 8 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			71.781266	8.766290	1.487645	13.518475		0.000001	0.000001	0.000001						-15.593855	-4.619169	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-0.307020						-0.000006	-14.899038						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-69.313015	-0.000297		0.886507		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	1.215759	-0.000004	0.000021	-19.487514	14.899051	-0.000006	0.000006																																															-37.106370	
 8 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			34.428359	11.383786	1.712869	13.522826		0.000001	0.000001	0.000001						-11.397161	-0.323183	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.230231						-0.000004	-11.172630						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-63.529251	-0.000299		0.897428		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.725076	-0.000005	0.000017	-0.325281	11.172643	-0.000006	0.000004																																															-35.737299	
 8 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			7.283138	12.212402	1.732439	13.527591		0.000001	0.000001	0.000001						-10.008115	-0.287054	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.153400						-0.000003	-7.444193						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-39.760231	-0.000297		0.897510		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.107438	-0.000006	0.000014	-0.231052	7.444205	-0.000006	0.000003																																															-34.293850	
 8 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.158082	11.608365	1.630814	13.531942		0.000001	0.000001	0.000001						-6.637883	-0.272482	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-36.189012	-0.000296		0.898094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.062224	-0.000007	0.000013	-0.187722	4.768354	-0.000006	0.000002																																															-33.549920	
 8 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.033874	10.408033	1.502237	13.536707		0.000001	0.000001	0.000001						-5.533311	-0.270336	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.061412						-0.000001	-2.980213						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-36.043546	-0.000296		0.898183		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.045092	-0.000007	0.000012	-0.178589	2.980226	-0.000006	0.000001																																															-33.431186	
 8 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.022582	9.207702	1.351515	13.541058		0.000001	0.000001	0.000001						-4.096650	-0.260146	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.024565						-0.000000	-1.192085						-0.480711				-0.000001		-0.661644	-0.000000			-0.042631	-0.000000	-0.000001					-35.735530	-0.000296		0.898660		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.036452	-0.000007	0.000012	-0.156242	1.192097	-0.000006	0.000001																																															-33.927588	
 9 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	30.898850	5.618070	10.594502		0.000001	0.000002	0.000001						-9.700402	-3.193862	0.000001	0.000001	0.000000	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.015340						-0.000000	-0.744419						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-47.248950	-0.000281		0.880044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.140805	-0.000009	0.000011	-2.051066	0.744437	-0.000006	0.000000																																															-35.077550	
 9 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	30.124443	5.744243	10.590773		0.000001	0.000002	0.000001						-9.698653	-3.191043	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.006141						-0.000000	-0.298021						-0.480711				-0.000001		-0.661644	-0.000000			-0.042630	-0.000000	-0.000001					-47.838314	-0.000282		0.886786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.106309	-0.000009	0.000011	-2.076431	0.298039	-0.000006	0.000000																																															-33.808974	
 9 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	29.644311	5.769306	10.587043		0.000001	0.000002	0.000001						-9.572726	-3.181766	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.003058						-0.000000	-0.148377						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000001					-47.599339	-0.000285		0.886582		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.080541	-0.000009	0.000012	-2.324750	0.148394	-0.000006	0.000000																																															-33.457201	
 9 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.157448	5.719352	10.583314		0.000001	0.000002	0.000001						-9.718025	-3.200936	0.000001	0.000001	0.000000	0.000001	0.000001						-0.000023		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.036847						-0.000001	-1.788128						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000001					-46.271185	-0.000283		0.878634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.080522	-0.000009	0.000011	-2.409100	1.788147	-0.000006	0.000001																																															-32.909759	
 9 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	27.119743	5.608628	10.579585		0.000001	0.000002	0.000001						-9.608408	-3.218854	0.000001	0.000001	0.000000	0.000001	0.000001						-0.000027		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000001					-45.318061	-0.000282		0.879581		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.078417	-0.000009	0.000011	-2.656182	4.768368	-0.000006	0.000002																																															-32.411946	
 9 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.523449	5.478334	10.575856		0.000001	0.000002	0.000001						-9.516772	-3.199749	0.000001	0.000001	0.000000	0.000001	0.000001						-0.000032		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.245649						-0.000004	-11.920854						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000001					-44.099758	-0.000281		0.881926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.081478	-0.000009	0.000011	-2.932515	11.920888	-0.000006	0.000004																																															-32.398369	
 9 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.153763	5.393875	10.572126		0.000001	0.000002	0.000001						-9.152790	-3.092822	0.000001	0.000001	0.000000	0.000001	0.000001						-0.000040		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.475880						-0.000009	-23.093484						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000001					-41.145276	-0.000281		0.888892		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.088692	-0.000009	0.000011	-2.732571	23.093540	-0.000006	0.000009																																															-33.046764	
 9 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	20.637953	5.341861	10.568190		0.000001	0.000002	0.000001						-7.857519	-2.853241	0.000001	0.000001	0.000000	0.000001	0.000001						-0.000050		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.414475						-0.000007	-20.113651						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000001					-38.421538	-0.000280		0.886051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.109149	-0.000008	0.000012	-2.158556	20.113669	-0.000006	0.000008																																															-34.478695	
 9 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			4.268256	27.274624	5.429925	10.564461		0.000001	0.000002	0.000001						-9.574896	-3.235397	0.000001	0.000001	0.000000	0.000001	0.000001						-0.000078		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.383774						-0.000007	-18.623798						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000001					-44.891887	-0.000280		0.885559		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.156514	-0.000008	0.000014	-3.239974	18.623816	-0.000006	0.000007																																															-35.923324	
 9 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			28.251804	32.439921	5.575153	10.561353		0.000001	0.000002	0.000001						-11.191532	-3.606811	0.000001	0.000001	0.000000	0.000001	0.000001						-0.000149		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000000					-65.459006	-0.000283		0.886465		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.475645	-0.000006	0.000018	-8.399599	20.858722	-0.000006	0.000008																																															-37.712792	
 9 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			59.676573	37.225758	5.762783	10.557416		0.000001	0.000002	0.000001						-14.533005	-4.324657	0.000001	0.000001	0.000000	0.000001	0.000001						-1.546640		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000000					-68.857959	-0.000286		0.881739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	1.172872	-0.000005	0.000021	-34.406739	23.838428	-0.000006	0.000009																																															-39.645471	
