Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008865	0.000226	5.230671	0.038843	1.240403	0.000066	0.878888	0.050333	0.293304	0.000243	0.000396	0.000034	0.000021	11.765403	4.385608	3.507465	3.987584	3.380470	1.507963	0.442694	3.654364																		-0.000135			-6.519662							-0.000076					-0.000069											-0.000586																														-1.544596				-10.055608									-0.000014	-0.000018		-0.312312		-0.000102	-0.000065			-0.000006		-11.263414	-0.000033								-14.460002																																																											-3588691.095697	3588694.878550	0.000000	
 12 	 3												0.000000																						0.008854	0.000226	5.225302	0.038784	1.239182	0.000066	0.878059	0.050259	0.292999	0.000243	0.000395	0.000034	0.000021	11.756680	4.381380	3.503974	3.983809	3.377085	1.506238	0.442211	3.651510																		-0.000134			-6.519665							-0.000076					-0.000068											-0.000596																														-1.546372				-10.055731									-0.000015	-0.000019		-0.323411		-0.000104	-0.000063			-0.000005		-11.263199	-0.000034								-14.621792																																																											-3588685.626493	3588689.620465	0.000000	
 12 	 4												0.000000																						0.008879	0.000226	5.238554	0.038927	1.242212	0.000066	0.880103	0.050442	0.293751	0.000243	0.000396	0.000035	0.000021	11.778245	4.391814	3.512589	3.993128	3.385436	1.510991	0.443401	3.658550																		-0.000133			-6.519663							-0.000077					-0.000070											-0.000604																														-1.544383				-10.055795									-0.000014	-0.000018		-0.334386		-0.000103	-0.000063			-0.000005		-11.258450	-0.000033								-14.303459																																																											-3588706.068919	3588709.658165	0.000000	
 12 	 5												0.000000																						0.008892	0.000227	5.245802	0.039001	1.244235	0.000066	0.881245	0.050542	0.294163	0.000243	0.000396	0.000035	0.000021	11.790042	4.397521	3.517300	3.998226	3.390003	1.513467	0.444052	3.662400																		-0.000133			-6.519660							-0.000077					-0.000070											-0.000611																														-1.544428				-10.055867									-0.000014	-0.000018		-0.341702		-0.000103	-0.000063			-0.000005		-11.257689	-0.000033								-14.113930																																																											-3588705.070969	3588708.427494	0.000000	
 12 	 6												0.000000																						0.008893	0.000227	5.246244	0.039006	1.244357	0.000066	0.881318	0.050548	0.294188	0.000243	0.000396	0.000035	0.000021	11.790770	4.397869	3.517588	3.998535	3.390282	1.513618	0.444092	3.662634																		-0.000135			-6.519659							-0.000078					-0.000070											-0.000618																														-1.544450				-10.055819									-0.000014	-0.000018		-0.339599		-0.000103	-0.000063			-0.000005		-11.256915	-0.000033								-14.074437																																																											-3588704.128914	3588707.440001	0.000000	
 12 	 7												0.000000																						0.008894	0.000227	5.246417	0.039007	1.244406	0.000066	0.881346	0.050550	0.294198	0.000243	0.000396	0.000035	0.000021	11.791056	4.398007	3.517702	3.998654	3.390392	1.513677	0.444107	3.662726																		-0.000136			-6.519658							-0.000079					-0.000070											-0.000624																														-1.544393				-10.055792									-0.000014	-0.000018		-0.340606		-0.000103	-0.000063			-0.000005		-11.256427	-0.000033								-14.022962																																																											-3588708.480323	3588711.739180	0.000000	
 12 	 8												0.000000																						0.008902	0.000227	5.250943	0.039053	1.245669	0.000066	0.882090	0.050613	0.294455	0.000244	0.000396	0.000035	0.000021	11.798411	4.401571	3.520644	4.001839	3.393244	1.515225	0.444514	3.665129																		-0.000133			-6.519657							-0.000078					-0.000071											-0.000628																														-1.544507				-10.055860									-0.000014	-0.000018		-0.338293		-0.000103	-0.000063			-0.000005		-11.257353	-0.000033								-13.897453																																																											-3588708.632062	3588711.733040	0.000000	
 12 	 9												0.000000																						0.008908	0.000227	5.254313	0.039087	1.246610	0.000066	0.882637	0.050659	0.294646	0.000244	0.000396	0.000035	0.000021	11.803880	4.404220	3.522830	4.004180	3.395365	1.516374	0.444816	3.666917																		-0.000133			-6.519657							-0.000077					-0.000071											-0.000631																														-1.544481				-10.055861									-0.000014	-0.000018		-0.337468		-0.000103	-0.000063			-0.000005		-11.257421	-0.000033								-13.791813																																																											-3588708.068355	3588711.039775	0.000000	
 12 	 10												0.000000																						0.008912	0.000227	5.256620	0.039111	1.247255	0.000066	0.883012	0.050691	0.294778	0.000244	0.000396	0.000035	0.000021	11.807619	4.406039	3.524334	4.005796	3.396822	1.517165	0.445024	3.668143																		-0.000135			-6.519661							-0.000077					-0.000071											-0.000631																														-1.544315				-10.055858									-0.000014	-0.000018		-0.303783		-0.000103	-0.000063			-0.000005		-11.257405	-0.000033								-13.657076																																																											-3588708.846341	3588711.633278	0.000000	
 12 	 11												0.000000																						0.008915	0.000227	5.258349	0.039128	1.247740	0.000066	0.883293	0.050715	0.294877	0.000244	0.000396	0.000035	0.000021	11.810406	4.407402	3.525460	4.007013	3.397914	1.517758	0.445180	3.669060																		-0.000135			-6.519661							-0.000077					-0.000071											-0.000626																														-1.544365				-10.055857									-0.000014	-0.000018		-0.252687		-0.000103	-0.000063			-0.000005		-11.257722	-0.000033								-13.609352																																																											-3588708.458386	3588711.134975	0.000000	
 12 	 12												0.000000																						0.008915	0.000227	5.258527	0.039130	1.247792	0.000066	0.883324	0.050718	0.294887	0.000244	0.000396	0.000035	0.000021	11.810662	4.407543	3.525578	4.007139	3.398028	1.517822	0.445197	3.669153																		-0.000139			-6.519666							-0.000077					-0.000071											-0.000616																														-1.544068				-10.056017									-0.000014	-0.000018		-0.000269		-0.000103	-0.000063			-0.000005		-11.257466	-0.000033								-13.599752																																																											-3588708.332209	3588710.745180	0.000000	
 12 	 13												0.000000																						0.008918	0.000227	5.259645	0.039142	1.248106	0.000066	0.883507	0.050733	0.294951	0.000244	0.000396	0.000035	0.000021	11.812441	4.408424	3.526307	4.007928	3.398735	1.518207	0.445298	3.669745																		-0.000023			-6.519266							-0.000033					-0.000071											-0.000606																														-1.543887				-10.081175									-0.000014	-0.000020		-0.000269		-0.000101	-0.000060			-0.000006		-11.254782	-0.000033								-13.585253																																																											-3588708.528830	3588710.941352	0.000000	
 12 	 14												0.000000																						0.008917	0.000227	5.259606	0.039142	1.248099	0.000066	0.883502	0.050733	0.294950	0.000244	0.000396	0.000035	0.000021	11.812335	4.408394	3.526284	4.007902	3.398714	1.518197	0.445296	3.669723																		-0.000042			-6.518913							-0.000036					-0.000071											-0.000599																														-1.544068				-10.083857									-0.000014	-0.000020		-0.000269		-0.000101	-0.000060			-0.000006		-11.255848	-0.000033								-13.597961																																																											-3588708.698297	3588711.127412	0.000000	
 12 	 15												0.000000																						0.008915	0.000227	5.258030	0.039126	1.247662	0.000066	0.883248	0.050711	0.294861	0.000244	0.000396	0.000035	0.000021	11.809725	4.407155	3.525263	4.006794	3.397724	1.517663	0.445156	3.668884																		-0.000137			-6.519657							-0.000076					-0.000071											-0.000594																														-1.544074				-10.055953									-0.000014	-0.000018		-0.000267		-0.000103	-0.000062			-0.000005		-11.257952	-0.000033								-13.645162																																																											-3588706.909810	3588709.372083	0.000000	
 12 	 16												0.000000																						0.008912	0.000227	5.256496	0.039110	1.247237	0.000066	0.883002	0.050690	0.294775	0.000244	0.000396	0.000035	0.000021	11.807180	4.405948	3.524269	4.005717	3.396761	1.517143	0.445019	3.668068																		-0.000134			-6.519655							-0.000076					-0.000071											-0.000593																														-1.544501				-10.055934									-0.000014	-0.000018		-0.000268		-0.000103	-0.000063			-0.000005		-11.257736	-0.000033								-13.698449																																																											-3588697.262329	3588699.788664	0.000000	
 12 	 17												0.000000																						0.008909	0.000227	5.255071	0.039096	1.246844	0.000066	0.882773	0.050671	0.294695	0.000244	0.000396	0.000035	0.000021	11.804808	4.404828	3.523346	4.004716	3.395867	1.516660	0.444893	3.667309																		-0.000135			-6.519666							-0.000076					-0.000071											-0.000595																														-1.544465				-10.055905									-0.000014	-0.000018		-0.000270		-0.000103	-0.000063			-0.000005		-11.257628	-0.000033								-13.736691																																																											-3588693.581239	3588696.155501	0.000000	
 12 	 18												0.000000																						0.008900	0.000227	5.250078	0.039046	1.245454	0.000066	0.881966	0.050602	0.294412	0.000243	0.000396	0.000035	0.000021	11.796622	4.400895	3.520102	4.001214	3.392722	1.514957	0.444446	3.664652																		-0.000135			-6.519654							-0.000077					-0.000071											-0.000603																														-1.544648				-10.055868									-0.000014	-0.000018		-0.230579		-0.000103	-0.000063			-0.000005		-11.257859	-0.000033								-13.958909																																																											-3588704.803724	3588707.865307	0.000000	
 12 	 19												0.000000																						0.008875	0.000226	5.236035	0.038902	1.241645	0.000066	0.879732	0.050409	0.293616	0.000243	0.000396	0.000035	0.000021	11.773724	4.389844	3.510982	3.991366	3.383880	1.510095	0.443187	3.657190																		-0.000135			-6.519661							-0.000077					-0.000070											-0.000620																														-1.544533				-10.055865									-0.000014	-0.000018		-0.294504		-0.000103	-0.000063			-0.000005		-11.257632	-0.000033								-14.348852																																																											-3588690.793580	3588694.405297	0.000000	
 12 	 20												0.000000																						0.008852	0.000226	5.224317	0.038774	1.238985	0.000066	0.877927	0.050248	0.292951	0.000243	0.000395	0.000034	0.000021	11.754611	4.380619	3.503368	3.983125	3.376500	1.505966	0.442136	3.650963																		-0.000135			-6.519665							-0.000077					-0.000070											-0.000624																														-1.544512				-10.055864									-0.000014	-0.000018		-0.292802		-0.000103	-0.000063			-0.000005		-11.257567	-0.000033								-14.653472																																																											-3588607.922116	3588611.916811	0.000000	
 12 	 21												0.000000																						0.008848	0.000226	5.222101	0.038750	1.238484	0.000066	0.877587	0.050217	0.292826	0.000243	0.000395	0.000034	0.000021	11.750952	4.378875	3.501929	3.981570	3.375106	1.505273	0.441938	3.649784																		-0.000135			-6.519663							-0.000077					-0.000070											-0.000633																														-1.544553				-10.055867									-0.000014	-0.000018		-0.297147		-0.000102	-0.000063			-0.000005		-11.257586	-0.000033								-14.758365																																																											-3588608.146334	3588612.265441	0.000000	
 12 	 22												0.000000																						0.008883	0.000226	5.240376	0.038947	1.242762	0.000066	0.880408	0.050469	0.293865	0.000243	0.000396	0.000035	0.000021	11.780622	4.393263	3.513811	3.994429	3.386624	1.511661	0.443581	3.659491																		-0.000135			-6.519663							-0.000077					-0.000070											-0.000625																														-1.544652				-10.055869									-0.000014	-0.000018		-0.302540		-0.000103	-0.000063			-0.000006		-11.258137	-0.000033								-14.284475																																																											-3588656.671741	3588660.198043	0.000000	
 12 	 23												0.000000																						0.008897	0.000227	5.247906	0.039024	1.244867	0.000066	0.881622	0.050574	0.294293	0.000243	0.000396	0.000035	0.000021	11.792821	4.399191	3.518708	3.999730	3.391371	1.514237	0.444258	3.663490																		-0.000135			-6.519661							-0.000077					-0.000070											-0.000631																														-1.544746				-10.055806									-0.000014	-0.000018		-0.333918		-0.000103	-0.000063			-0.000006		-11.258260	-0.000033								-14.111356																																																											-3588675.232046	3588678.564969	0.000000	
 12 	 24												0.000000																						0.008889	0.000226	5.243537	0.038980	1.243650	0.000066	0.880899	0.050513	0.294046	0.000243	0.000396	0.000035	0.000021	11.785669	4.395752	3.515870	3.996659	3.388621	1.512748	0.443867	3.661169																		-0.000134			-6.519661							-0.000077					-0.000069											-0.000638																														-1.544921				-10.055619									-0.000014	-0.000018		-0.321494		-0.000103	-0.000063			-0.000006		-11.259288	-0.000033								-14.268385																																																											-3588672.914994	3588676.423659	0.000000	
