Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 12	0.000000																						-6.718362																																						50.634345	0.000003	0.000002			114.749564	2.680647	0.000010	9.384366		0.000002	0.000003	0.000002						-14.841672	-4.760444	0.000003	0.000002	0.000002	0.000002	0.000003						-9.496431		0.000002	0.000002	0.000002	0.000002					-0.000129	-0.711210					-0.000009						-0.000046	-26.222281						-0.480710				-0.000004		-0.655962	-0.000000			-0.041736	-0.000002	-0.121291					-63.882984	-0.009499		0.000052		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000011	-0.000002			-0.273999		-1.099473	0.012287	-0.000101	0.000017	-35.190327	26.222284	-0.000028	0.000047																																															-39.176932	
 8 	 13	0.000000																						-17.549580																																						50.634345	0.000003	0.000002			131.849789	2.199157	0.000007	8.121135		0.000002	0.000003	0.000002						-14.841674	-4.760444	0.000003	0.000002	0.000002	0.000002	0.000003						-12.791719		0.000002	0.000002	0.000002	0.000002					-0.000136	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655962	-0.000000			-0.041737	-0.000002	-0.121291					-63.882984	-0.009499		0.000052		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000011	-0.000002			-0.273999		-1.018545	0.038081	-0.000105	0.000015	-35.518550	23.838371	-0.000028	0.000042																																															-40.249065	
 8 	 14	0.000000																						-23.508183																																						50.634345	0.000003	0.000002			139.343164	2.204251	0.000005	7.685124		0.000002	0.000003	0.000002						-14.841674	-4.760444	0.000003	0.000002	0.000002	0.000002	0.000003						-13.596208		0.000002	0.000002	0.000002	0.000002					-0.000134	-0.654636					-0.000009						-0.000043	-24.136389						-0.480710				-0.000004		-0.655962	-0.000000			-0.041737	-0.000002	-0.121291					-63.882984	-0.009499		0.000052		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000011	-0.000002			-0.273999		-0.849053	0.096249	-0.000102	0.000016	-35.477517	24.136392	-0.000028	0.000043																																															-40.809045	
 8 	 15	0.000000																						-25.234592																																						50.634345	0.000003	0.000002			140.244758	2.315969	0.000006	7.588960		0.000002	0.000003	0.000002						-14.841674	-4.760444	0.000003	0.000002	0.000002	0.000002	0.000003						-13.512275		0.000002	0.000002	0.000002	0.000002					-0.000132	-0.735456					-0.000010						-0.000048	-27.116217						-0.480710				-0.000004		-0.655962	-0.000000			-0.041737	-0.000002	-0.121291					-63.882984	-0.009499		0.000052		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000011	-0.000002			-0.273999		-0.780307	0.122974	-0.000102	0.000016	-35.067247	27.116220	-0.000028	0.000048																																															-40.508639	
 8 	 16	0.000000																						-22.957043																																						50.634345	0.000003	0.000002			136.609387	2.708588	0.000008	7.749475		0.000002	0.000003	0.000002						-14.841674	-4.760444	0.000003	0.000002	0.000002	0.000002	0.000003						-13.041426		0.000002	0.000002	0.000002	0.000002					-0.000129	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655962	-0.000000			-0.041736	-0.000002	-0.121291					-63.882983	-0.009499		0.000052		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000011	-0.000002			-0.273999		-0.936242	0.065951	-0.000103	0.000016	-34.903136	28.308176	-0.000028	0.000050																																															-40.093629	
 8 	 17	0.000000																						-14.232269																																						50.634345	0.000003	0.000002			123.718372	2.942114	0.000015	8.466651		0.000002	0.000003	0.000002						-14.841675	-4.760445	0.000003	0.000002	0.000002	0.000002	0.000003						-10.487025		0.000002	0.000002	0.000002	0.000002					-0.000125	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655962	-0.000000			-0.041737	-0.000002	-0.121290					-63.882984	-0.009499		0.000052		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000011	-0.000002			-0.273999		-1.054624	0.026099	-0.000107	0.000013	-34.903137	28.308176	-0.000028	0.000050																																															-39.274260	
 8 	 18	0.000000																						-4.364307																																						50.634345	0.000003	0.000002			102.728749	4.494350	0.000013	9.940856		0.000002	0.000003	0.000002						-14.841672	-4.760443	0.000003	0.000002	0.000002	0.000002	0.000003						-2.690040		0.000002	0.000002	0.000002	0.000002					-0.000115	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655962	-0.000000			-0.041735	-0.000002	-0.121292					-63.882983	-0.009497		0.000052		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000011	-0.000002			-0.273999		-1.107294	0.009800	-0.000090	0.000022	-35.928799	20.858671	-0.000028	0.000037																																															-38.083487	
 8 	 19	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			71.781253	8.766281	0.000035	11.093464		0.000004	0.000008	0.000005						-0.000103	-4.756263	0.000004	0.000003	0.000002	0.000002	0.000004						-0.000004		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.404097					-0.000005						-0.000026	-14.899012						-0.480710				-0.000004		-0.655961	-0.000000			-0.042399	-0.000002	-0.120651					-63.881193	-0.009412		0.928963		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-0.000030	0.408074	-0.000019	0.000083	-36.063226	14.899072	-0.000029	0.000027																																															-36.924473	
 8 	 20	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			34.428349	11.383778	0.000042	11.097035		0.000004	0.000008	0.000005						-0.000071	-4.691992	0.000004	0.000003	0.000002	0.000002	0.000004						-0.000004		0.000003	0.000002	0.000003	0.000004					-0.000007	-0.303028					-0.000004						-0.000020	-11.172610						-0.480710				-0.000004		-0.655961	-0.000000			-0.042398	-0.000002	-0.120639					-63.874089	-0.009338		0.929088		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000001			-0.273999		-0.000028	0.025650	-0.000022	0.000078	-2.501879	11.172694	-0.000029	0.000020																																															-35.544273	
 8 	 21	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			7.283131	12.212393	0.000043	11.100945		0.000004	0.000008	0.000005						-0.000052	-0.232279	0.000004	0.000003	0.000002	0.000002	0.000004						-0.000004		0.000002	0.000002	0.000004	0.000004					-0.000007	-0.201904					-0.000003						-0.000013	-7.444180						-0.480710				-0.000004		-0.655960	-0.000000			-0.042400	-0.000002	-0.120635					-46.816345	-0.009334		0.929088		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000001			-0.273999		-0.000029	0.787876	-0.000029	0.000064	-0.014408	7.444259	-0.000029	0.000013																																															-34.099860	
 8 	 22	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			0.158076	11.608356	0.000040	11.104515		0.000004	0.000008	0.000005						-0.000062	-0.206662	0.000004	0.000003	0.000002	0.000002	0.000004						-0.000004		0.000002	0.000002	0.000004	0.000004					-0.000007	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655960	-0.000000			-0.042400	-0.000002	-0.120637					-39.193784	-0.009335		0.929088		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000029	0.054616	-0.000031	0.000059	-0.015572	4.768409	-0.000029	0.000009																																															-33.360642	
 8 	 23	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			0.033868	10.408025	0.000036	11.108426		0.000004	0.000008	0.000005						-0.000052	-0.198262	0.000004	0.000003	0.000002	0.000002	0.000004						-0.000004		0.000002	0.000002	0.000004	0.000004					-0.000007	-0.080830					-0.000001						-0.000005	-2.980208						-0.480710				-0.000004		-0.655960	-0.000000			-0.042409	-0.000002	-0.120622					-38.018744	-0.009334		0.929088		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000029	0.030020	-0.000033	0.000057	-0.015026	2.980280	-0.000029	0.000006																																															-33.247907	
 8 	 24	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			0.022576	9.207694	0.000032	11.111996		0.000004	0.000008	0.000005						-0.000055	-0.180000	0.000004	0.000003	0.000002	0.000002	0.000004						-0.000004		0.000002	0.000002	0.000004	0.000004					-0.000007	-0.032332					-0.000000						-0.000002	-1.192083						-0.480710				-0.000004		-0.655960	-0.000000			-0.042441	-0.000002	-0.120573					-36.367746	-0.009332		0.929089		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000029	0.021858	-0.000032	0.000057	-0.013157	1.192154	-0.000029	0.000002																																															-33.751333	
 9 	 1	0.000000																						-0.000012																																						50.634345	0.000007	0.000004			0.000000	30.898834	0.000152	8.694002		0.000006	0.000010	0.000005						-0.000076	-3.268843	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000048		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.020190					-0.000000						-0.000001	-0.744418						-0.480710				-0.000004		-0.655959	-0.000001			-0.042404	-0.000002	-0.120632					-50.897818	-0.009245		0.928990		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-0.000043	0.824427	-0.000039	0.000055	-1.484419	0.744528	-0.000029	0.000002																																															-34.726486	
 9 	 2	0.000000																						-0.000011																																						50.634345	0.000007	0.000003			0.000000	30.124428	0.000155	8.690940		0.000006	0.000010	0.000005						-0.000075	-3.255049	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000048		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.008083					-0.000000						-0.000001	-0.298021						-0.480710				-0.000004		-0.655959	-0.000001			-0.042415	-0.000002	-0.120617					-50.851617	-0.009253		0.929030		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-0.000043	0.181402	-0.000041	0.000056	-1.410856	0.298129	-0.000029	0.000001																																															-33.451697	
 9 	 3	0.000000																						-0.000011																																						50.634345	0.000007	0.000003			0.000000	29.644295	0.000156	8.687880		0.000006	0.000010	0.000005						-0.000067	-3.230093	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000050		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.004024					-0.000000						-0.000000	-0.148376						-0.480710				-0.000004		-0.655959	-0.000000			-0.042373	-0.000002	-0.120681					-50.534696	-0.009286		0.929030		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-0.000043	0.108970	-0.000042	0.000056	-1.554026	0.148483	-0.000029	0.000001																																															-33.098787	
 9 	 4	0.000000																						-0.000012																																						50.634345	0.000007	0.000004			0.000000	28.157433	0.000155	8.684821		0.000006	0.000010	0.000005						-0.000079	-3.257681	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000056		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.048498					-0.000001						-0.000003	-1.788125						-0.480710				-0.000004		-0.655959	-0.000001			-0.042367	-0.000002	-0.120694					-49.453588	-0.009268		0.928984		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-0.000044	0.097379	-0.000042	0.000052	-1.606198	1.788237	-0.000029	0.000003																																															-32.554096	
 9 	 5	0.000000																						-0.000012																																						50.634345	0.000007	0.000004			0.000000	27.119727	0.000151	8.681760		0.000006	0.000010	0.000005						-0.000080	-3.288297	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000059		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655959	-0.000001			-0.042356	-0.000002	-0.120711					-48.678948	-0.009262		0.928984		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-0.000044	0.093423	-0.000041	0.000052	-1.717289	4.768452	-0.000029	0.000009																																															-32.061473	
 9 	 6	0.000000																						-0.000012																																						50.634345	0.000007	0.000003			0.000000	26.523434	0.000148	8.678700		0.000006	0.000010	0.000005						-0.000076	-3.264835	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000062		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.323321					-0.000004						-0.000021	-11.920833						-0.480710				-0.000004		-0.655959	-0.000001			-0.042357	-0.000002	-0.120709					-47.756543	-0.009254		0.928986		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-0.000044	0.098205	-0.000039	0.000055	-1.882140	11.920957	-0.000029	0.000021																																															-32.053941	
 9 	 7	0.000000																						-0.000012																																						50.634345	0.000007	0.000003			0.000000	24.153748	0.000145	8.675640		0.000006	0.000010	0.000005						-0.000075	-3.206530	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000066		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.626349					-0.000008						-0.000041	-23.093443						-0.480710				-0.000004		-0.655959	-0.000001			-0.042359	-0.000002	-0.120707					-44.891688	-0.009254		0.928986		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000002			-0.273999		-0.000044	0.113831	-0.000039	0.000050	-1.493144	23.093644	-0.000028	0.000041																																															-32.706009	
 9 	 8	0.000000																						-0.000012																																						50.634345	0.000007	0.000003			0.011281	20.637939	0.000144	8.672409		0.000006	0.000010	0.000005						-0.000072	-3.160342	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000068		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.545529					-0.000007						-0.000036	-20.113615						-0.480710				-0.000004		-0.655959	-0.000001			-0.042359	-0.000002	-0.120709					-39.835772	-0.009283		0.928985		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000002			-0.273999		-0.000044	0.165776	-0.000039	0.000054	-1.785596	20.113723	-0.000028	0.000036																																															-34.140551	
 9 	 9	0.000000																						-0.000012																																						50.634345	0.000007	0.000003			4.268246	27.274609	0.000146	8.669349		0.000006	0.000010	0.000005						-0.000083	-3.407807	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000076		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.505121					-0.000007						-0.000033	-18.623765						-0.480710				-0.000004		-0.655959	-0.000001			-0.042358	-0.000002	-0.120709					-48.926188	-0.009294		0.928986		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000002			-0.273999		-0.000043	0.574844	-0.000038	0.000058	-2.347200	18.623875	-0.000028	0.000033																																															-35.581096	
 9 	 10	0.000000																						-0.000012																																						50.634345	0.000007	0.000003			28.251790	32.439904	0.000149	8.666798		0.000006	0.000010	0.000005						-0.000083	-4.009574	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000083		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655959	-0.000001			-0.042356	-0.000002	-0.120704					-62.996974	-0.009330		0.928982		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000007	-0.000001			-0.273999		-0.000042	1.174238	-0.000031	0.000070	-15.577057	20.858764	-0.000029	0.000037																																															-37.363721	
 9 	 11	0.000000																						-0.000021																																						50.634345	0.000007	0.000003			59.676545	37.225736	0.000143	8.663566		0.000005	0.000009	0.000005						-11.009271	-4.760350	0.000005	0.000003	0.000003	0.000003	0.000004						-0.001141		0.000004	0.000003	0.000005	0.000005					-0.000012	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655959	-0.000001			-0.041795	-0.000002	-0.121239					-63.882885	-0.009437		0.465152		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000008	-0.000001			-0.273999		-0.000046	0.002292	-0.000030	0.000076	-35.518411	23.838403	-0.000028	0.000042																																															-39.266036	
 9 	 12	0.000000																						-3.289884																																						50.634345	0.000004	0.000003			78.380974	39.419558	0.000040	7.038011		0.000003	0.000003	0.000003						-14.841663	-4.760440	0.000004	0.000003	0.000002	0.000003	0.000003						-9.875754		0.000003	0.000003	0.000003	0.000003					-0.000170	-0.711210					-0.000009						-0.000046	-26.222281						-0.480710				-0.000004		-0.655960	-0.000001			-0.041736	-0.000003	-0.121291					-63.882978	-0.009493		0.000075		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000010	-0.000002			-0.273999		-1.102068	0.011461	-0.000113	0.000011	-35.190318	26.222286	-0.000028	0.000047																																															-40.246675	
 9 	 13	0.000000																						-6.021426																																						50.634345	0.000004	0.000003			86.065902	41.443600	0.000036	6.314192		0.000003	0.000003	0.000003						-14.841662	-4.760439	0.000004	0.000003	0.000002	0.000003	0.000003						-15.323334		0.000003	0.000003	0.000003	0.000003					-0.000167	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655960	-0.000001			-0.041736	-0.000003	-0.121291					-63.882978	-0.009490		0.000076		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000010	-0.000002			-0.273999		-1.075478	0.019986	-0.000103	0.000014	-35.518538	23.838374	-0.000028	0.000042																																															-40.824274	
 9 	 14	0.000000																						-8.871543																																						50.634345	0.000004	0.000003			90.989808	41.376506	0.000034	5.817110		0.000003	0.000003	0.000003						-14.841662	-4.760438	0.000004	0.000003	0.000002	0.000003	0.000003						-16.638467		0.000003	0.000003	0.000003	0.000003					-0.000164	-0.654636					-0.000009						-0.000043	-24.136389						-0.480710				-0.000004		-0.655960	-0.000001			-0.041736	-0.000003	-0.121291					-63.882979	-0.009485		0.000076		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000010	-0.000002			-0.273999		-1.061260	0.024815	-0.000097	0.000015	-35.477503	24.136395	-0.000028	0.000043																																															-41.070766	
 9 	 15	0.000000																						-9.938943																																						50.634345	0.000004	0.000003			92.363491	40.262836	0.000032	5.717237		0.000003	0.000003	0.000003						-14.841662	-4.760438	0.000004	0.000003	0.000002	0.000003	0.000003						-16.564162		0.000003	0.000003	0.000003	0.000003					-0.000160	-0.735456					-0.000010						-0.000048	-27.116217						-0.480710				-0.000004		-0.655960	-0.000001			-0.041736	-0.000003	-0.121291					-63.882978	-0.009483		0.000076		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000010	-0.000002			-0.273999		-1.064974	0.023614	-0.000094	0.000016	-35.067234	27.116222	-0.000028	0.000048																																															-40.562355	
 9 	 16	0.000000																						-5.953451																																						50.634345	0.000004	0.000003			86.095084	39.388804	0.000036	6.368250		0.000003	0.000003	0.000003						-14.841662	-4.760439	0.000004	0.000003	0.000002	0.000003	0.000003						-14.780686		0.000003	0.000003	0.000003	0.000003					-0.000158	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655960	-0.000001			-0.041736	-0.000003	-0.121291					-63.882978	-0.009493		0.000076		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000010	-0.000002			-0.273999		-1.082833	0.017512	-0.000102	0.000014	-34.903126	28.308179	-0.000028	0.000050																																															-39.947695	
