Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.603418	4.143077	0.002043	13.468960		0.000001	0.000003	0.000001						-0.000034	-0.265910	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.498283						-0.000010	-20.113648						-0.480711				-0.000000		-0.655957	-0.000000			-0.042511	-0.000000	-0.037252					-35.495789	-1.031583		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.417180	-0.000010	0.000014	-0.009392	20.113669	-0.000008	0.000010																																															-31.861280	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			18.574826	5.180783	0.002000	13.473311		0.000001	0.000003	0.000001						-0.000039	-0.237582	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000021		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505120					-0.461375						-0.000009	-18.623795						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-52.801830	-1.031586		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	1.159482	-0.000009	0.000017	-0.008732	18.623817	-0.000008	0.000010																																															-33.417263	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			52.822519	5.033646	0.001856	13.477662		0.000001	0.000003	0.000001						-0.000042	-4.686215	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000024		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655957	-0.000000			-0.042511	-0.000000	-0.037252					-64.089926	-1.031587		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.381415	-0.000007	0.000021	-15.055634	20.858723	-0.000008	0.000011																																															-35.844346	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			87.329921	4.816812	0.001554	13.482427		0.000001	0.000002	0.000001						-9.186084	-4.702856	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546895		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.041747	-0.000000	-0.037253					-64.095639	-1.031618		0.445473		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000860	-0.000007	0.000020	-35.518566	23.838416	-0.000008	0.000012																																															-37.902980	
 8 	 12	0.000000																						-5.764729																																						50.634359	0.000001	0.000000			114.287310	3.142246	0.000552	11.601893		0.000001	0.000001	0.000001						-15.868170	-4.702881	0.000001	0.000001	0.000001	0.000001	0.000001						-9.789334		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.711210					-0.649616						-0.000013	-26.222324						-0.480711				-0.000000		-0.655958	-0.000000			-0.041731	-0.000001	-0.037257					-64.095657	-1.031630		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.102968	0.011053	-0.000025	0.000004	-35.190389	26.222325	-0.000008	0.000013																																															-39.281148	
 8 	 13	0.000000																						-16.406146																																						50.634359	0.000001	0.000000			130.093978	3.014873	0.000387	10.210005		0.000001	0.000001	0.000001						-15.868170	-4.702880	0.000001	0.000001	0.000001	0.000001	0.000001						-12.299448		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655958	-0.000000			-0.041731	-0.000001	-0.037257					-64.095657	-1.031630		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.034124	0.032934	-0.000027	0.000004	-35.518613	23.838408	-0.000008	0.000012																																															-40.303073	
 8 	 14	0.000000																						-21.861038																																						50.634359	0.000001	0.000000			136.933356	3.018123	0.000324	9.783137		0.000001	0.000001	0.000001						-15.868170	-4.702880	0.000001	0.000001	0.000001	0.000001	0.000001						-12.977142		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.654636					-0.597941						-0.000012	-24.136429						-0.480711				-0.000000		-0.655958	-0.000000			-0.041731	-0.000001	-0.037257					-64.095657	-1.031630		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.870301	0.090014	-0.000026	0.000004	-35.477581	24.136430	-0.000008	0.000012																																															-40.832655	
 8 	 15	0.000000																						-23.518514																																						50.634359	0.000001	0.000000			137.830959	3.196808	0.000347	9.698492		0.000001	0.000001	0.000001						-15.868170	-4.702880	0.000001	0.000001	0.000001	0.000001	0.000001						-13.009364		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.735456					-0.671762						-0.000014	-27.116261						-0.480711				-0.000000		-0.655958	-0.000000			-0.041731	-0.000001	-0.037257					-64.095657	-1.031630		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.766677	0.131889	-0.000025	0.000004	-35.067310	27.116262	-0.000008	0.000014																																															-40.535752	
 8 	 16	0.000000																						-21.337663																																						50.634359	0.000001	0.000000			134.574050	3.266942	0.000428	9.870176		0.000001	0.000001	0.000001						-15.868170	-4.702880	0.000001	0.000001	0.000001	0.000001	0.000001						-12.480912		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655958	-0.000000			-0.041731	-0.000001	-0.037257					-64.095657	-1.031630		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.916031	0.072844	-0.000025	0.000004	-34.903199	28.308221	-0.000008	0.000014																																															-40.123902	
 8 	 17	0.000000																						-13.413927																																						50.634359	0.000001	0.000000			122.511862	3.648568	0.000551	10.595824		0.000001	0.000001	0.000001						-15.868170	-4.702880	0.000001	0.000001	0.000001	0.000001	0.000001						-10.038789		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.655958	-0.000000			-0.041731	-0.000001	-0.037257					-64.095657	-1.031630		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.053689	0.026384	-0.000025	0.000004	-34.903198	28.308221	-0.000008	0.000014																																															-39.350852	
 8 	 18	0.000000																						-3.595526																																						50.634359	0.000001	0.000000			102.570481	4.694734	0.000773	12.314407		0.000001	0.000001	0.000001						-15.868170	-4.702880	0.000001	0.000001	0.000001	0.000000	0.000001						-3.125676		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655958	-0.000000			-0.041731	-0.000001	-0.037257					-64.095657	-1.031629		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.106942	0.009803	-0.000026	0.000004	-35.928864	20.858703	-0.000008	0.000011																																															-38.197057	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			71.781265	8.766289	0.002118	13.518477		0.000001	0.000003	0.000001						-0.000030	-4.701191	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.369100						-0.000008	-14.899036						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-64.094086	-1.031591		0.929058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.236290	-0.000004	0.000024	-36.738811	14.899056	-0.000008	0.000008																																															-37.038551	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			34.428358	11.383786	0.002439	13.522828		0.000001	0.000003	0.000001						-0.000040	-4.634554	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.276784						-0.000006	-11.172629						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-64.090179	-1.031586		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.173748	-0.000006	0.000020	-3.589737	11.172650	-0.000008	0.000006																																															-35.658403	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.283137	12.212402	0.002467	13.527593		0.000001	0.000003	0.000001						-0.000036	-0.238843	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.184418						-0.000004	-7.444192						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-48.334507	-1.031580		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	1.113634	-0.000008	0.000016	-0.007058	7.444213	-0.000008	0.000004																																															-34.214031	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.158081	11.608364	0.002322	13.531944		0.000001	0.000003	0.000001						-0.000035	-0.251059	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-40.462951	-1.031577		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.101892	-0.000009	0.000014	-0.007825	4.768362	-0.000008	0.000002																																															-33.474843	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.033873	10.408033	0.002139	13.536709		0.000001	0.000003	0.000001						-0.000034	-0.256081	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.073830						-0.000002	-2.980213						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-39.281954	-1.031573		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.040056	-0.000008	0.000014	-0.007509	2.980234	-0.000008	0.000002																																															-33.362140	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.022581	9.207701	0.001924	13.541060		0.000001	0.000003	0.000001						-0.000033	-0.254513	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.029532						-0.000001	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.037252					-37.652018	-1.031570		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.025657	-0.000008	0.000015	-0.006476	1.192106	-0.000008	0.000001																																															-33.865593	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.898849	0.008005	10.594503		0.000002	0.000003	0.000002						-0.000056	-3.159810	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.018442						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042512	-0.000001	-0.037249					-52.011450	-1.031550		0.929163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.387538	-0.000010	0.000014	-0.904313	0.744450	-0.000008	0.000000																																															-34.816186	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.124443	0.008185	10.590773		0.000002	0.000003	0.000002						-0.000057	-3.158834	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.007383						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042512	-0.000001	-0.037249					-52.436031	-1.031555		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.157823	-0.000010	0.000014	-0.771020	0.298052	-0.000008	0.000000																																															-33.541372	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	29.644311	0.008221	10.587044		0.000002	0.000003	0.000002						-0.000053	-3.126498	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000020		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.003676						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042512	-0.000001	-0.037249					-52.145103	-1.031568		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.101650	-0.000010	0.000015	-0.914979	0.148407	-0.000008	0.000000																																															-33.188432	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.157447	0.008150	10.583315		0.000002	0.000003	0.000002						-0.000055	-3.162826	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000022		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.044298						-0.000001	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037249					-51.111316	-1.031560		0.929162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.103098	-0.000011	0.000013	-0.882842	1.788160	-0.000008	0.000001																																															-32.643708	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.119741	0.007992	10.579586		0.000002	0.000003	0.000002						-0.000055	-3.181706	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000024		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-50.201056	-1.031559		0.929161		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.098180	-0.000010	0.000013	-1.065712	4.768374	-0.000008	0.000002																																															-32.151047	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.523448	0.007806	10.575856		0.000002	0.000003	0.000002						-0.000055	-3.171959	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000026		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.295320						-0.000006	-11.920852						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-49.070045	-1.031559		0.929162		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.104147	-0.000010	0.000014	-1.248617	11.920887	-0.000008	0.000006																																															-32.143474	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.153761	0.007686	10.572127		0.000002	0.000003	0.000002						-0.000056	-3.126572	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000028		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.572104						-0.000012	-23.093481						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-45.652027	-1.031560		0.929165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.123034	-0.000011	0.000012	-1.125532	23.093521	-0.000008	0.000012																																															-32.795506	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011288	20.637952	0.007612	10.568191		0.000002	0.000003	0.000002						-0.000052	-3.016428	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000029		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.498283						-0.000010	-20.113648						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-40.589230	-1.031561		0.929163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.185729	-0.000011	0.000014	-1.572762	20.113679	-0.000008	0.000010																																															-34.230011	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.268255	27.274623	0.007737	10.564461		0.000002	0.000003	0.000002						-0.000054	-3.234055	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000033		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505120					-0.461375						-0.000009	-18.623795						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-49.947892	-1.031563		0.929164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.607065	-0.000010	0.000016	-1.944638	18.623827	-0.000008	0.000010																																															-35.670531	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			28.251802	32.439920	0.007944	10.561353		0.000002	0.000003	0.000002						-0.000062	-3.815344	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000036		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655957	-0.000000			-0.042513	-0.000001	-0.037248					-62.945987	-1.031571		0.929164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	1.202528	-0.000008	0.000019	-16.208056	20.858732	-0.000008	0.000011																																															-37.453140	
 9 	 11	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			59.676572	37.225757	0.008211	10.557416		0.000002	0.000003	0.000001						-9.571962	-4.702842	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546818		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.041750	-0.000001	-0.037251					-64.095619	-1.031610		0.445474		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000891	-0.000008	0.000020	-35.518559	23.838419	-0.000008	0.000012																																															-39.354502	
 9 	 12	0.000000																						-2.643006																																						50.634359	0.000001	0.000001			78.933270	39.703214	0.002192	8.836164		0.000001	0.000001	0.000001						-15.868169	-4.702879	0.000001	0.000001	0.000001	0.000001	0.000001						-10.262156		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.711210					-0.649616						-0.000013	-26.222324						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.037257					-64.095656	-1.031629		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.104726	0.010492	-0.000030	0.000002	-35.190388	26.222326	-0.000008	0.000013																																															-40.370576	
