Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.008260					8.283303					-0.003355	-0.000011	-1.996749	-0.000017	-0.470834	-0.000006	-0.333502	-0.019040	-0.013474	-0.000007	-0.000008	-0.000003	-0.000002	-4.534635	-1.673572	-1.336168	-1.520095	-1.287506	-0.572407	-0.167850	-0.000011	-0.037530	-0.106361	-0.037573	-0.472007	-6.135794	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.856467																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.995065					10.738533					-0.003354	-0.000011	-1.995921	-0.000017	-0.470661	-0.000006	-0.333384	-0.019034	-0.013468	-0.000007	-0.000008	-0.000003	-0.000002	-4.532640	-1.672792	-1.335608	-1.519546	-1.286962	-0.572205	-0.167791	-0.000011	-0.036342	-0.106361	-0.036382	-0.459902	-6.150276	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.853461																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.139674					10.306161					-0.003357	-0.000011	-1.997980	-0.000017	-0.471076	-0.000006	-0.333677	-0.019049	-0.013482	-0.000008	-0.000008	-0.000003	-0.000002	-4.537786	-1.674752	-1.337013	-1.520929	-1.288328	-0.572709	-0.167937	-0.000011	-0.037407	-0.106253	-0.037450	-0.471949	-6.136204	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.856812																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.402498					13.584091					-0.003358	-0.000011	-1.999089	-0.000017	-0.471297	-0.000006	-0.333838	-0.019057	-0.013490	-0.000008	-0.000008	-0.000003	-0.000002	-4.540548	-1.675828	-1.337783	-1.521688	-1.289077	-0.572986	-0.168017	-0.000011	-0.037431	-0.106358	-0.037475	-0.472403	-6.135595	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857292																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.033275					13.985698					-0.003359	-0.000011	-1.999167	-0.000017	-0.471311	-0.000006	-0.333848	-0.019058	-0.013491	-0.000008	-0.000008	-0.000003	-0.000002	-4.540771	-1.675903	-1.337836	-1.521741	-1.289129	-0.573004	-0.168023	-0.000011	-0.037428	-0.106356	-0.037471	-0.472308	-6.135700	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857301																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.018583					13.988430					-0.003359	-0.000011	-1.999205	-0.000017	-0.471317	-0.000006	-0.333852	-0.019058	-0.013491	-0.000008	-0.000008	-0.000003	-0.000002	-4.540892	-1.675938	-1.337861	-1.521766	-1.289152	-0.573012	-0.168025	-0.000011	-0.037419	-0.106342	-0.037462	-0.472213	-6.135828	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857292																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.755793					11.111890					-0.003360	-0.000011	-1.999891	-0.000017	-0.471455	-0.000006	-0.333953	-0.019063	-0.013496	-0.000008	-0.000008	-0.000003	-0.000002	-4.542612	-1.676612	-1.338344	-1.522242	-1.289622	-0.573185	-0.168075	-0.000011	-0.037438	-0.106394	-0.037482	-0.472566	-6.135383	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857606																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.624404					11.091634					-0.003360	-0.000011	-2.000405	-0.000017	-0.471558	-0.000006	-0.334028	-0.019067	-0.013500	-0.000008	-0.000008	-0.000003	-0.000002	-4.543904	-1.677116	-1.338704	-1.522594	-1.289972	-0.573314	-0.168112	-0.000011	-0.037437	-0.106400	-0.037480	-0.472532	-6.135414	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857777																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.821499					6.715179					-0.003361	-0.000011	-2.000760	-0.000017	-0.471629	-0.000006	-0.334079	-0.019070	-0.013502	-0.000008	-0.000008	-0.000003	-0.000002	-4.544803	-1.677464	-1.338953	-1.522839	-1.290215	-0.573403	-0.168138	-0.000011	-0.037450	-0.106437	-0.037493	-0.472817	-6.135066	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857959																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.084278					6.661108					-0.003361	-0.000011	-2.001027	-0.000017	-0.471683	-0.000006	-0.334118	-0.019072	-0.013504	-0.000008	-0.000008	-0.000003	-0.000002	-4.545484	-1.677727	-1.339141	-1.523024	-1.290397	-0.573470	-0.168157	-0.000011	-0.037449	-0.106440	-0.037493	-0.472782	-6.135100	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.858046																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.294503					5.578040					-0.003361	-0.000011	-2.001063	-0.000017	-0.471689	-0.000006	-0.334123	-0.019072	-0.013505	-0.000008	-0.000008	-0.000003	-0.000002	-4.545588	-1.677760	-1.339165	-1.523048	-1.290420	-0.573478	-0.168160	-0.000011	-0.037446	-0.106435	-0.037489	-0.472576	-6.135308	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.858020																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.084218					5.676641					-0.003361	-0.000011	-2.001238	-0.000017	-0.471724	-0.000006	-0.334148	-0.019073	-0.013506	-0.000008	-0.000008	-0.000003	-0.000002	-4.546034	-1.677932	-1.339287	-1.523169	-1.290539	-0.573522	-0.168172	-0.000011	-0.037448	-0.106437	-0.037491	-0.472543	-6.135279	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.858075																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.110502					5.675473					-0.003361	-0.000011	-2.001240	-0.000017	-0.471724	-0.000006	-0.334148	-0.019073	-0.013506	-0.000008	-0.000008	-0.000003	-0.000002	-4.546049	-1.677932	-1.339287	-1.523170	-1.290539	-0.573521	-0.168172	-0.000011	-0.037449	-0.106441	-0.037492	-0.472572	-6.135245	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.858082																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.373348					5.576094					-0.003361	-0.000011	-2.001011	-0.000017	-0.471677	-0.000006	-0.334113	-0.019071	-0.013504	-0.000008	-0.000008	-0.000003	-0.000002	-4.545494	-1.677706	-1.339125	-1.523010	-1.290381	-0.573463	-0.168155	-0.000011	-0.037448	-0.106440	-0.037491	-0.472539	-6.135344	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857997																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.478465					5.572383					-0.003361	-0.000011	-2.000788	-0.000017	-0.471631	-0.000006	-0.334080	-0.019070	-0.013502	-0.000008	-0.000008	-0.000003	-0.000002	-4.544949	-1.677485	-1.338967	-1.522855	-1.290227	-0.573405	-0.168138	-0.000011	-0.037448	-0.106447	-0.037491	-0.472702	-6.135174	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857949																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.478466					5.572090					-0.003360	-0.000011	-2.000581	-0.000017	-0.471588	-0.000006	-0.334049	-0.019068	-0.013501	-0.000008	-0.000008	-0.000003	-0.000002	-4.544440	-1.677280	-1.338819	-1.522710	-1.290084	-0.573352	-0.168123	-0.000011	-0.037445	-0.106442	-0.037489	-0.472661	-6.135225	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857869																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.821499					6.649957					-0.003359	-0.000011	-1.999841	-0.000017	-0.471438	-0.000006	-0.333939	-0.019063	-0.013495	-0.000008	-0.000008	-0.000003	-0.000002	-4.542610	-1.676549	-1.338295	-1.522196	-1.289574	-0.573163	-0.168068	-0.000011	-0.037446	-0.106443	-0.037489	-0.472694	-6.135191	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857619																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.295927					6.852654					-0.003356	-0.000011	-1.997727	-0.000017	-0.471013	-0.000006	-0.333630	-0.019047	-0.013480	-0.000008	-0.000008	-0.000003	-0.000002	-4.537379	-1.674487	-1.336817	-1.520746	-1.288135	-0.572631	-0.167913	-0.000011	-0.037440	-0.106414	-0.037483	-0.472526	-6.135401	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.856857																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.967298					6.919623					-0.003354	-0.000011	-1.995908	-0.000017	-0.470645	-0.000006	-0.333371	-0.019033	-0.013467	-0.000007	-0.000008	-0.000003	-0.000002	-4.532890	-1.672766	-1.335583	-1.519532	-1.286935	-0.572187	-0.167784	-0.000011	-0.037444	-0.106426	-0.037487	-0.472631	-6.135275	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.856262																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.638491					7.000497					-0.003354	-0.000011	-1.995541	-0.000017	-0.470573	-0.000006	-0.333323	-0.019031	-0.013464	-0.000007	-0.000008	-0.000003	-0.000002	-4.532045	-1.672442	-1.335351	-1.519304	-1.286709	-0.572103	-0.167759	-0.000011	-0.037442	-0.106405	-0.037485	-0.472576	-6.135355	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.856132																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.402509					7.062267					-0.003357	-0.000011	-1.998398	-0.000017	-0.471146	-0.000006	-0.333727	-0.019052	-0.013485	-0.000008	-0.000008	-0.000003	-0.000002	-4.539059	-1.675132	-1.337280	-1.521202	-1.288586	-0.572798	-0.167961	-0.000011	-0.037449	-0.106433	-0.037493	-0.472741	-6.135147	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857131																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.244816					8.113917					-0.003359	-0.000011	-1.999529	-0.000017	-0.471375	-0.000006	-0.333894	-0.019060	-0.013493	-0.000008	-0.000008	-0.000003	-0.000002	-4.541834	-1.676242	-1.338075	-1.521985	-1.289360	-0.573084	-0.168045	-0.000011	-0.037451	-0.106436	-0.037495	-0.472785	-6.135096	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857530																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.087125					8.419252					-0.003358	-0.000011	-1.998879	-0.000017	-0.471243	-0.000006	-0.333797	-0.019055	-0.013488	-0.000008	-0.000008	-0.000003	-0.000002	-4.540226	-1.675600	-1.337615	-1.521533	-1.288912	-0.572919	-0.167997	-0.000011	-0.037444	-0.106433	-0.037487	-0.472836	-6.135064	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.857309																																																							0.000000	
