Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008820	0.000184	5.221766	0.038637	1.235701	0.000046	0.875631	0.050061	0.292182	0.000106	0.000181	0.000013	0.000008	11.779648	4.378287	3.498866	3.981332	3.371800	1.502072	0.440944	2.674056																		-0.000047			-6.887201							-0.000028					-0.000027											-0.000194																														-2.547294				-7.453740									-0.000005	-0.000007		-0.278851		-0.000035	-0.000024			-0.000002		-11.273511	-0.000013								-15.184952																																																											-3259838.548241	3259842.823832	0.000000	
 12 	 3												0.000000																						0.008815	0.000184	5.219594	0.038612	1.235197	0.000046	0.875132	0.050026	0.292020	0.000106	0.000181	0.000013	0.000008	11.772109	4.376538	3.497576	3.979675	3.370573	1.501668	0.440689	2.672930																		-0.000047			-6.887203							-0.000028					-0.000027											-0.000197																														-2.547382				-7.453794									-0.000005	-0.000007		-0.281623		-0.000036	-0.000024			-0.000002		-11.274171	-0.000013								-15.222016																																																											-3259832.869748	3259837.204631	0.000000	
 12 	 4												0.000000																						0.008829	0.000184	5.224913	0.038673	1.236435	0.000046	0.876430	0.050111	0.292418	0.000106	0.000181	0.000013	0.000008	11.790524	4.380823	3.500737	3.983737	3.373579	1.502660	0.441317	2.675694																		-0.000047			-6.887202							-0.000028					-0.000028											-0.000199																														-2.546660				-7.453826									-0.000005	-0.000007		-0.288884		-0.000035	-0.000023			-0.000002		-11.268596	-0.000013								-15.151306																																																											-3259854.980044	3259859.199486	0.000000	
 12 	 5												0.000000																						0.008837	0.000184	5.227817	0.038706	1.237112	0.000046	0.877173	0.050157	0.292636	0.000106	0.000181	0.000013	0.000008	11.800571	4.383163	3.502463	3.985956	3.375220	1.503202	0.441661	2.677204																		-0.000047			-6.887201							-0.000028					-0.000028											-0.000201																														-2.547079				-7.453894									-0.000005	-0.000007		-0.298781		-0.000035	-0.000023			-0.000002		-11.267589	-0.000013								-15.086909																																																											-3259853.856575	3259857.995999	0.000000	
 12 	 6												0.000000																						0.008837	0.000184	5.227982	0.038708	1.237152	0.000046	0.877217	0.050160	0.292649	0.000106	0.000181	0.000013	0.000008	11.801131	4.383297	3.502562	3.986083	3.375315	1.503234	0.441681	2.677293																		-0.000047			-6.887201							-0.000028					-0.000028											-0.000202																														-2.546938				-7.453874									-0.000005	-0.000007		-0.304885		-0.000035	-0.000023			-0.000002		-11.267323	-0.000013								-15.072098																																																											-3259852.771152	3259856.900021	0.000000	
 12 	 7												0.000000																						0.008838	0.000184	5.228039	0.038709	1.237166	0.000046	0.877234	0.050161	0.292654	0.000106	0.000181	0.000013	0.000008	11.801313	4.383344	3.502598	3.986126	3.375348	1.503246	0.441689	2.677325																		-0.000047			-6.887201							-0.000029					-0.000028											-0.000203																														-2.546828				-7.453863									-0.000005	-0.000007		-0.310239		-0.000035	-0.000023			-0.000002		-11.267017	-0.000013								-15.052752																																																											-3259857.653414	3259861.767379	0.000000	
 12 	 8												0.000000																						0.008843	0.000184	5.229848	0.038730	1.237589	0.000046	0.877698	0.050190	0.292790	0.000106	0.000181	0.000013	0.000008	11.807559	4.384802	3.503673	3.987510	3.376371	1.503584	0.441903	2.678267																		-0.000046			-6.887201							-0.000028					-0.000028											-0.000204																														-2.547134				-7.453889									-0.000005	-0.000007		-0.324512		-0.000035	-0.000023			-0.000002		-11.267117	-0.000013								-15.005366																																																											-3259857.769127	3259861.834843	0.000000	
 12 	 9												0.000000																						0.008846	0.000184	5.231192	0.038745	1.237903	0.000046	0.878043	0.050212	0.292891	0.000106	0.000181	0.000013	0.000008	11.812191	4.385884	3.504471	3.988524	3.377130	1.503834	0.442062	2.678967																		-0.000046			-6.887201							-0.000028					-0.000028											-0.000204																														-2.547064				-7.453890									-0.000005	-0.000007		-0.329253		-0.000035	-0.000023			-0.000002		-11.267401	-0.000013								-14.965503																																																											-3259857.084745	3259861.104015	0.000000	
 12 	 10												0.000000																						0.008849	0.000184	5.232107	0.038756	1.238117	0.000046	0.878280	0.050226	0.292960	0.000106	0.000181	0.000013	0.000008	11.815345	4.386623	3.505017	3.989222	3.377650	1.504007	0.442172	2.679446																		-0.000047			-6.887201							-0.000028					-0.000028											-0.000204																														-2.547373				-7.453890									-0.000005	-0.000007		-0.252070		-0.000035	-0.000023			-0.000002		-11.267115	-0.000013								-14.917552																																																											-3259857.911005	3259861.797282	0.000000	
 12 	 11												0.000000																						0.008851	0.000184	5.232791	0.038764	1.238278	0.000046	0.878457	0.050238	0.293012	0.000106	0.000181	0.000013	0.000008	11.817690	4.387175	3.505425	3.989746	3.378037	1.504135	0.442254	2.679804																		-0.000047			-6.887202							-0.000028					-0.000028											-0.000202																														-2.548003				-7.453887									-0.000005	-0.000007		-0.211395		-0.000035	-0.000023			-0.000002		-11.266978	-0.000013								-14.900895																																																											-3259857.451977	3259861.275531	0.000000	
 12 	 12												0.000000																						0.008851	0.000184	5.232851	0.038765	1.238294	0.000046	0.878475	0.050239	0.293018	0.000106	0.000181	0.000013	0.000008	11.817870	4.387225	3.505462	3.989794	3.378073	1.504148	0.442262	2.679839																		-0.000051			-6.887199							-0.000028					-0.000028											-0.000199																														-2.549143				-7.453956									-0.000005	-0.000007		-0.000112		-0.000035	-0.000023			-0.000002		-11.267878	-0.000013								-14.897649																																																											-3259857.267931	3259860.878556	0.000000	
 12 	 13												0.000000																						0.008852	0.000185	5.233289	0.038770	1.238399	0.000046	0.878590	0.050246	0.293051	0.000106	0.000181	0.000013	0.000008	11.819362	4.387579	3.505724	3.990132	3.378322	1.504231	0.442315	2.680070																		-0.000023			-6.887208							-0.000015					-0.000028											-0.000197																														-2.549698				-7.499155									-0.000005	-0.000007		-0.000112		-0.000035	-0.000023			-0.000002		-11.267495	-0.000013								-14.892672																																																											-3259857.467099	3259861.114315	0.000000	
 12 	 14												0.000000																						0.008852	0.000185	5.233263	0.038770	1.238395	0.000046	0.878586	0.050246	0.293050	0.000106	0.000181	0.000013	0.000008	11.819246	4.387559	3.505710	3.990114	3.378309	1.504227	0.442313	2.680060																		-0.000025			-6.887148							-0.000017					-0.000028											-0.000195																														-2.549665				-7.498434									-0.000005	-0.000007		-0.000112		-0.000035	-0.000023			-0.000002		-11.267040	-0.000013								-14.897278																																																											-3259857.659937	3259861.310725	0.000000	
 12 	 15												0.000000																						0.008850	0.000184	5.232618	0.038763	1.238247	0.000046	0.878424	0.050236	0.293003	0.000106	0.000181	0.000013	0.000008	11.816987	4.387041	3.505329	3.989623	3.377947	1.504108	0.442239	2.679729																		-0.000050			-6.887200							-0.000027					-0.000028											-0.000194																														-2.549053				-7.453927									-0.000005	-0.000007		-0.000113		-0.000035	-0.000023			-0.000002		-11.266602	-0.000013								-14.914042																																																											-3259855.671932	3259859.299571	0.000000	
 12 	 16												0.000000																						0.008849	0.000184	5.231991	0.038756	1.238103	0.000046	0.878267	0.050226	0.292957	0.000106	0.000181	0.000013	0.000008	11.814789	4.386537	3.504958	3.989147	3.377594	1.503992	0.442166	2.679407																		-0.000047			-6.887203							-0.000028					-0.000028											-0.000194																														-2.548454				-7.453918									-0.000005	-0.000007		-0.000112		-0.000035	-0.000023			-0.000002		-11.266088	-0.000013								-14.932496																																																											-3259844.848808	3259848.499185	0.000000	
 12 	 17												0.000000																						0.008847	0.000184	5.231408	0.038749	1.237970	0.000046	0.878120	0.050217	0.292914	0.000106	0.000181	0.000013	0.000008	11.812743	4.386069	3.504614	3.988704	3.377267	1.503885	0.442099	2.679108																		-0.000047			-6.887202							-0.000028					-0.000028											-0.000195																														-2.548032				-7.453911									-0.000005	-0.000007		-0.000112		-0.000035	-0.000023			-0.000002		-11.265876	-0.000013								-14.945851																																																											-3259840.767842	3259844.435959	0.000000	
 12 	 18												0.000000																						0.008842	0.000184	5.229390	0.038726	1.237502	0.000046	0.877607	0.050185	0.292764	0.000106	0.000181	0.000013	0.000008	11.805720	4.384444	3.503416	3.987169	3.376128	1.503510	0.441862	2.678063																		-0.000047			-6.887201							-0.000028					-0.000028											-0.000197																														-2.547824				-7.453893									-0.000005	-0.000007		-0.183444		-0.000035	-0.000023			-0.000002		-11.266068	-0.000013								-15.029985																																																											-3259853.485010	3259857.437947	0.000000	
 12 	 19												0.000000																						0.008826	0.000184	5.223733	0.038661	1.236189	0.000046	0.876164	0.050095	0.292342	0.000106	0.000181	0.000013	0.000008	11.786095	4.379890	3.500059	3.982864	3.372936	1.502457	0.441196	2.675130																		-0.000047			-6.887201							-0.000028					-0.000028											-0.000204																														-2.547569				-7.453894									-0.000005	-0.000007		-0.223890		-0.000035	-0.000023			-0.000002		-11.266385	-0.000013								-15.162876																																																											-3259838.230563	3259842.405599	0.000000	
 12 	 20												0.000000																						0.008813	0.000184	5.219011	0.038607	1.235092	0.000046	0.875034	0.050020	0.291989	0.000106	0.000181	0.000013	0.000008	11.769710	4.376087	3.497256	3.979260	3.370270	1.501577	0.440640	2.672681																		-0.000047			-6.887201							-0.000028					-0.000028											-0.000205																														-2.547526				-7.453895									-0.000005	-0.000007		-0.237556		-0.000035	-0.000023			-0.000002		-11.266387	-0.000013								-15.231213																																																											-3259745.313987	3259749.611576	0.000000	
 12 	 21												0.000000																						0.008811	0.000184	5.218113	0.038597	1.234886	0.000046	0.874830	0.050006	0.291923	0.000106	0.000181	0.000013	0.000008	11.766571	4.375364	3.496724	3.978577	3.369764	1.501411	0.440535	2.672218																		-0.000047			-6.887201							-0.000028					-0.000028											-0.000208																														-2.547441				-7.453896									-0.000005	-0.000007		-0.244066		-0.000035	-0.000023			-0.000002		-11.266569	-0.000013								-15.257321																																																											-3259746.319018	3259750.657043	0.000000	
 12 	 22												0.000000																						0.008831	0.000184	5.225454	0.038681	1.236595	0.000046	0.876612	0.050123	0.292473	0.000106	0.000181	0.000013	0.000008	11.791980	4.381279	3.501086	3.984187	3.373912	1.502781	0.441403	2.676033																		-0.000047			-6.887201							-0.000028					-0.000028											-0.000204																														-2.547577				-7.453898									-0.000005	-0.000007		-0.249745		-0.000035	-0.000023			-0.000002		-11.267128	-0.000013								-15.149211																																																											-3259799.557720	3259803.730902	0.000000	
 12 	 23												0.000000																						0.008839	0.000184	5.228477	0.038716	1.237300	0.000046	0.877387	0.050171	0.292700	0.000106	0.000181	0.000013	0.000008	11.802425	4.383714	3.502882	3.986498	3.375621	1.503345	0.441761	2.677605																		-0.000047			-6.887201							-0.000028					-0.000028											-0.000206																														-2.547638				-7.453833									-0.000005	-0.000007		-0.309709		-0.000035	-0.000023			-0.000002		-11.267696	-0.000013								-15.088208																																																											-3259820.363486	3259824.510185	0.000000	
 12 	 24												0.000000																						0.008834	0.000184	5.226711	0.038696	1.236892	0.000046	0.876939	0.050143	0.292569	0.000106	0.000181	0.000013	0.000008	11.796286	4.382293	3.501835	3.985152	3.374625	1.503017	0.441554	2.676692																		-0.000046			-6.887201							-0.000028					-0.000027											-0.000208																														-2.547800				-7.453749									-0.000005	-0.000007		-0.272326		-0.000035	-0.000023			-0.000002		-11.269362	-0.000013								-15.145735																																																											-3259817.702923	3259821.886714	0.000000	
