Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.632610	0.000013	12.365777		0.000002	0.000003	0.000002						-0.000030	-0.091118	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042365	-0.000001	-0.089926					-41.295896	-0.022961		0.929138		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.085917	-0.000016	0.000020	-0.004088	0.148402	-0.000008	0.000000																																															-31.686739	
 8 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.036316	0.000013	12.369780		0.000002	0.000003	0.000002						-0.000029	-0.111013	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000020		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042372	-0.000001	-0.089916					-41.151535	-0.022957		0.929121		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000010	0.085040	-0.000014	0.000017	-0.003726	1.788158	-0.000008	0.000001																																															-31.173919	
 8 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	9.440023	0.000012	12.374353		0.000002	0.000003	0.000002						-0.000030	-0.112876	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000021		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042353	-0.000001	-0.089944					-40.854712	-0.022958		0.929122		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000010	0.084050	-0.000014	0.000018	-0.003791	4.768380	-0.000008	0.000002																																															-30.795271	
 8 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	8.231947	0.000012	12.378163		0.000002	0.000003	0.000002						-0.000029	-0.083308	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000022		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.000000						-0.000005	-11.920852						-0.480711				-0.000000		-0.655957	-0.000000			-0.042355	-0.000001	-0.089942					-39.504175	-0.022959		0.929124		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000010	0.097482	-0.000013	0.000020	-0.004086	11.920897	-0.000007	0.000005																																															-30.790264	
 8 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	4.522536	0.000011	12.382165		0.000002	0.000003	0.000002						-0.000030	-0.052775	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000023		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.000000						-0.000010	-23.093480						-0.480711				-0.000000		-0.655957	-0.000000			-0.042358	-0.000001	-0.089939					-35.229347	-0.022959		0.929129		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.151794	-0.000012	0.000019	-0.003231	23.093532	-0.000007	0.000011																																															-31.142366	
 8 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.603417	4.143076	0.000010	12.386547		0.000002	0.000003	0.000002						-0.000032	-0.102548	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000025		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.000000						-0.000009	-20.113648						-0.480711				-0.000000		-0.655957	-0.000000			-0.042357	-0.000001	-0.089941					-36.085084	-0.022961		0.929128		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000010	0.417519	-0.000014	0.000017	-0.004623	20.113676	-0.000007	0.000009																																															-31.810308	
 8 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			18.574825	5.180782	0.000009	12.390548		0.000002	0.000003	0.000002						-0.000021	-0.291029	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000027		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.000000						-0.000008	-18.623795						-0.480711				-0.000000		-0.655957	-0.000000			-0.042355	-0.000001	-0.089936					-53.169608	-0.022974		0.929128		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	1.191097	-0.000012	0.000023	-0.002767	18.623827	-0.000007	0.000009																																															-33.366276	
 8 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			52.822518	5.033645	0.000009	12.394549		0.000002	0.000003	0.000002						-0.000019	-4.746024	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000030		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655957	-0.000000			-0.042352	-0.000001	-0.089938					-65.121026	-0.022980		0.929125		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.155568	-0.000010	0.000028	-14.177688	20.858730	-0.000007	0.000010																																															-35.793349	
 8 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			87.329920	4.816810	0.000007	12.398931		0.000001	0.000003	0.000002						-8.916946	-4.752893	0.000001	0.000001	0.000001	0.000001	0.000001						-1.297072		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.041773	-0.000001	-0.090193					-65.121820	-0.023002		0.492823		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000011	0.000826	-0.000010	0.000026	-35.518565	23.838417	-0.000007	0.000011																																															-37.854209	
 8 	 12	0.000000																						-5.551133																																						50.634359	0.000001	0.000001			114.579663	2.746088	0.000004	11.346085		0.000001	0.000001	0.000001						-15.146439	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-10.913548		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.711210					-0.000000						-0.000012	-26.222324						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121833	-0.023012		0.000022		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.101031	0.012207	-0.000035	0.000006	-35.190388	26.222325	-0.000007	0.000012																																															-39.264221	
 8 	 13	0.000000																						-17.669086																																						50.634359	0.000001	0.000001			131.113843	2.320649	0.000002	10.316064		0.000001	0.000001	0.000001						-15.146440	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-12.669030		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121834	-0.023012		0.000022		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.011142	0.039729	-0.000035	0.000005	-35.518612	23.838408	-0.000007	0.000011																																															-40.323345	
 8 	 14	0.000000																						-25.365964																																						50.634359	0.000001	0.000001			139.339056	2.336010	0.000002	10.262340		0.000001	0.000001	0.000001						-15.146440	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-12.830652		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.654636					-0.000000						-0.000011	-24.136428						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121834	-0.023012		0.000022		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.827860	0.107975	-0.000035	0.000005	-35.477581	24.136429	-0.000007	0.000011																																															-40.936172	
 8 	 15	0.000000																						-27.337624																																						50.634359	0.000001	0.000001			140.141814	2.472846	0.000002	10.288513		0.000001	0.000001	0.000001						-15.146440	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-12.519385		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.735456					-0.000000						-0.000012	-27.116261						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121834	-0.023012		0.000022		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.781147	0.128316	-0.000034	0.000005	-35.067310	27.116262	-0.000007	0.000012																																															-40.638051	
 8 	 16	0.000000																						-25.385620																																						50.634359	0.000001	0.000001			136.164415	3.063748	0.000003	10.367078		0.000001	0.000001	0.000001						-15.146440	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-11.486807		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121834	-0.023012		0.000022		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.948589	0.061704	-0.000033	0.000005	-34.903199	28.308220	-0.000007	0.000013																																															-40.212434	
 8 	 17	0.000000																						-14.452479																																						50.634359	0.000001	0.000001			122.502175	3.381755	0.000004	10.474737		0.000001	0.000001	0.000001						-15.146440	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-9.900804		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121833	-0.023012		0.000022		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.070080	0.020330	-0.000034	0.000005	-34.903199	28.308221	-0.000007	0.000013																																															-39.332140	
 8 	 18	0.000000																						-3.446044																																						50.634359	0.000001	0.000001			102.604646	4.675395	0.000005	11.624706		0.000001	0.000001	0.000001						-15.146440	-4.752916	0.000001	0.000001	0.000001	0.000001	0.000001						-3.739079		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655957	-0.000000			-0.041732	-0.000001	-0.090233					-65.121834	-0.023012		0.000022		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-1.114933	0.007715	-0.000031	0.000007	-35.928865	20.858703	-0.000007	0.000009																																															-38.165302	
 8 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			71.781264	8.766288	0.000010	12.432084		0.000002	0.000003	0.000002						-0.000026	-4.751000	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.000000						-0.000007	-14.899036						-0.480711				-0.000000		-0.655957	-0.000000			-0.042348	-0.000001	-0.089943					-65.120749	-0.022978		0.929072		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.289481	-0.000006	0.000033	-36.003402	14.899065	-0.000007	0.000007																																															-36.987392	
 8 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			34.428357	11.383785	0.000012	12.436085		0.000002	0.000003	0.000002						-0.000019	-4.730903	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.000000						-0.000005	-11.172628						-0.480711				-0.000000		-0.655957	-0.000000			-0.042348	-0.000001	-0.089945					-65.120013	-0.022972		0.929122		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.003727	-0.000008	0.000028	-2.488387	11.172663	-0.000007	0.000005																																															-35.607208	
 8 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			7.283136	12.212401	0.000012	12.440468		0.000002	0.000003	0.000002						-0.000027	-0.206784	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.000000						-0.000003	-7.444192						-0.480711				-0.000000		-0.655957	-0.000000			-0.042351	-0.000001	-0.089946					-48.575869	-0.022962		0.929123		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	1.216898	-0.000011	0.000022	-0.003103	7.444224	-0.000007	0.000003																																															-34.162817	
 8 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.158081	11.608363	0.000011	12.444469		0.000002	0.000003	0.000002						-0.000029	-0.103650	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042351	-0.000001	-0.089948					-40.601607	-0.022958		0.929123		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.052996	-0.000012	0.000019	-0.003268	4.768371	-0.000008	0.000002																																															-33.423620	
 8 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.033872	10.408032	0.000010	12.448851		0.000002	0.000003	0.000002						-0.000029	-0.076051	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655957	-0.000000			-0.042367	-0.000001	-0.089924					-39.446596	-0.022956		0.929123		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000009	0.029333	-0.000012	0.000019	-0.003275	2.980241	-0.000008	0.000001																																															-33.310907	
 8 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.022580	9.207701	0.000009	12.452852		0.000002	0.000003	0.000002						-0.000030	-0.058096	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655957	-0.000000			-0.042393	-0.000001	-0.089884					-37.793632	-0.022955		0.929124		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000010	0.020853	-0.000012	0.000019	-0.003155	1.192111	-0.000008	0.000001																																															-33.814354	
 9 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	30.898849	0.000043	9.743091		0.000002	0.000004	0.000002						-0.000032	-2.240024	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000023		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042406	-0.000001	-0.089864					-52.641431	-0.022936		0.929058		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	0.646278	-0.000014	0.000019	-1.608352	0.744462	-0.000008	0.000000																																															-34.775790	
 9 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	30.124441	0.000044	9.739660		0.000002	0.000004	0.000002						-0.000032	-2.232552	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000023		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042411	-0.000001	-0.089856					-52.667636	-0.022940		0.929085		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	0.168184	-0.000015	0.000019	-1.620625	0.298063	-0.000008	0.000000																																															-33.500983	
 9 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	29.644308	0.000044	9.736230		0.000002	0.000004	0.000002						-0.000031	-2.213539	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000024		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042376	-0.000001	-0.089910					-52.342981	-0.022954		0.929085		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	0.095910	-0.000015	0.000019	-1.765407	0.148416	-0.000008	0.000000																																															-33.148056	
 9 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.157447	0.000043	9.732802		0.000002	0.000004	0.000002						-0.000033	-2.233798	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000027		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655956	-0.000000			-0.042379	-0.000001	-0.089907					-51.432140	-0.022948		0.929055		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000015	0.096213	-0.000015	0.000018	-1.666213	1.788174	-0.000008	0.000001																																															-32.603348	
 9 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	27.119741	0.000042	9.729372		0.000002	0.000004	0.000002						-0.000033	-2.256858	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000028		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655956	-0.000000			-0.042359	-0.000001	-0.089937					-50.629471	-0.022946		0.929055		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000015	0.090425	-0.000015	0.000018	-1.810706	4.768396	-0.000008	0.000002																																															-32.110708	
 9 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	26.523447	0.000041	9.725943		0.000002	0.000004	0.000002						-0.000033	-2.246440	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000030		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.000000						-0.000005	-11.920852						-0.480711				-0.000000		-0.655956	-0.000000			-0.042361	-0.000001	-0.089935					-49.715602	-0.022945		0.929059		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	0.096039	-0.000014	0.000019	-1.954449	11.920911	-0.000007	0.000005																																															-32.103159	
 9 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	24.153761	0.000041	9.722513		0.000002	0.000004	0.000002						-0.000033	-2.196022	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000032		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.000000						-0.000010	-23.093480						-0.480711				-0.000000		-0.655957	-0.000000			-0.042363	-0.000001	-0.089932					-46.930575	-0.022951		0.929066		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000014	0.112473	-0.000014	0.000017	-1.478144	23.093554	-0.000007	0.000011																																															-32.755210	
