Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	9.161234	30.118650	9.187724		0.000009	0.000001	0.000003						-5.343106	-6.280489	0.000006	0.000001	0.000002	0.000056	0.000016						-25.058584		0.000008	0.000001	0.000004	0.000003					-0.000044	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.000454	-0.000001			-0.042607	-0.000003	-0.000000					-3.503942	-0.001236		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955844								-0.000014	-0.708767			-0.274000		-0.000033	0.000033	-0.000032	0.000026	-19.625320	7.444245	-0.000014	0.000006																																															-36.956517	
 11 	 22	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	9.610390	31.939708	9.192697		0.000009	0.000001	0.000003						-5.343107	-6.280489	0.000006	0.000001	0.000002	0.000056	0.000016						-30.126903		0.000008	0.000001	0.000004	0.000003					-0.000047	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000453	-0.000001			-0.042607	-0.000003	-0.000000					-2.859893	-0.001237		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955844								-0.000014	-0.708767			-0.274000		-0.000033	0.000033	-0.000032	0.000027	-18.793841	4.768393	-0.000014	0.000004																																															-35.899599	
 11 	 23	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	10.686816	33.176042	9.197462		0.000009	0.000001	0.000003						-5.343144	-6.280489	0.000006	0.000001	0.000002	0.000056	0.000016						-39.584685		0.000008	0.000001	0.000004	0.000003					-0.000049	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.000452	-0.000001			-0.042613	-0.000003	-0.000000					-2.161195	-0.001246		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955844								-0.000014	-0.708767			-0.274000		-0.000033	0.000032	-0.000032	0.000028	-13.318642	2.980262	-0.000014	0.000003																																															-35.107386	
 11 	 24	0.000000																						-0.000005																																						50.634359	0.000007	0.000002			0.000000	11.794219	33.354048	9.202434		0.000010	0.000001	0.000003						-5.343153	-6.280488	0.000006	0.000001	0.000002	0.000056	0.000016						-39.790083		0.000009	0.000001	0.000004	0.000003					-0.000052	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000442	-0.000001			-0.042618	-0.000003	-0.000000					-1.842841	-0.001246		0.854763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955847								-0.000014	-0.708767			-0.274000		-0.000036	0.000031	-0.000032	0.000028	-14.317938	1.192133	-0.000014	0.000001																																															-35.685623	
 12 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	15.441679	25.658787	9.060930		0.000010	0.000001	0.000003						-5.138623	-6.280495	0.000005	0.000001	0.000001	0.000003	0.000015						-32.287126		0.000016	0.000002	0.000008	0.000004					-0.000011	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.688672	-0.000000			-0.041732	-0.000002	-0.000000					-0.000020	-0.000028		0.854787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.708760			-0.274000		-0.000013	0.000055	-0.000019	0.000037	-18.754670	0.744453	-0.000014	0.000001																																															-35.967411	
 12 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	15.341006	23.699639	9.054507		0.000010	0.000001	0.000003						-5.138622	-6.280495	0.000005	0.000001	0.000001	0.000003	0.000015						-33.132520		0.000017	0.000002	0.000009	0.000004					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.688672	-0.000000			-0.041732	-0.000002	-0.000000					-0.000019	-0.000026		0.854788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.708760			-0.274000		-0.000012	0.000061	-0.000018	0.000041	-17.247287	0.298053	-0.000014	0.000001																																															-34.606663	
 12 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	14.853129	23.265951	9.048085		0.000010	0.000001	0.000003						-5.138622	-6.280494	0.000005	0.000001	0.000001	0.000003	0.000015						-42.641372		0.000016	0.000002	0.000008	0.000004					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.688674	-0.000000			-0.041732	-0.000002	-0.000000					-0.000018	-0.000022		0.854788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.708760			-0.274000		-0.000011	0.000055	-0.000020	0.000042	-7.075009	0.148405	-0.000014	0.000000																																															-34.356673	
 12 	 4	0.000000																						-0.000003																																						50.634359	0.000005	0.000002			0.000000	14.806665	23.437485	9.041662		0.000010	0.000001	0.000003						-5.138625	-6.280495	0.000005	0.000001	0.000001	0.000003	0.000015						-46.743256		0.000016	0.000002	0.000009	0.000005					-0.000012	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.688671	-0.000000			-0.041732	-0.000002	-0.000000					-0.000017	-0.000023		0.854787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.708760			-0.274000		-0.000013	0.000069	-0.000019	0.000036	-3.545589	1.788164	-0.000014	0.000002																																															-33.743124	
 12 	 5	0.000000																						-0.000003																																						50.634359	0.000005	0.000002			0.000000	14.489158	23.720137	9.035654		0.000009	0.000001	0.000002						-5.138627	-6.280495	0.000005	0.000001	0.000001	0.000003	0.000015						-46.749581		0.000015	0.000002	0.000008	0.000005					-0.000013	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.688671	-0.000000			-0.041732	-0.000002	-0.000000					-0.000016	-0.000021		0.854787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.708761			-0.274000		-0.000013	0.000067	-0.000017	0.000039	-3.581455	4.768380	-0.000014	0.000004																																															-33.369729	
 12 	 6	0.000000																						-0.000003																																						50.634359	0.000005	0.000002			0.000000	14.644040	24.447265	9.029231		0.000009	0.000001	0.000002						-5.138628	-6.280495	0.000005	0.000001	0.000001	0.000003	0.000015						-47.731325		0.000016	0.000002	0.000008	0.000005					-0.000013	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.688670	-0.000000			-0.041732	-0.000002	-0.000000					-0.000016	-0.000019		0.854787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000013	-0.708761			-0.274000		-0.000013	0.000067	-0.000015	0.000045	-2.740973	11.920893	-0.000013	0.000010																																															-33.407249	
 12 	 7	0.000000																						-0.000003																																						50.634359	0.000005	0.000002			0.000000	14.326533	25.277961	9.022601		0.000009	0.000001	0.000002						-5.138628	-6.280495	0.000005	0.000001	0.000001	0.000003	0.000015						-48.525189		0.000016	0.000002	0.000008	0.000005					-0.000013	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000001		-0.688669	-0.000000			-0.041732	-0.000002	-0.000000					-0.000015	-0.000018		0.854787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000013	-0.708761			-0.274000		-0.000013	0.000065	-0.000014	0.000045	-0.422788	23.093516	-0.000013	0.000019																																															-34.349653	
 12 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	14.496902	26.268323	9.016800		0.000008	0.000001	0.000003						-5.138890	-6.280495	0.000005	0.000001	0.000002	0.000010	0.000016						-49.075389		0.000014	0.000002	0.000007	0.000004					-0.000023	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000001		-0.688678	-0.000000			-0.041734	-0.000002	-0.000000					-0.000043	-0.000049		0.854783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000015	-0.708763			-0.274000		-0.000025	0.000023	-0.000036	0.000023	-0.000059	20.675002	-0.000013	0.000017																																															-36.228290	
 12 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.298539	14.961546	27.409720	9.010377		0.000007	0.000001	0.000003						-5.624545	-6.280495	0.000006	0.000001	0.000002	0.000316	0.000017						-49.705569		0.000012	0.000002	0.000006	0.000004					-0.000042	-0.505120					-1.309272						-0.000015	-18.623788						-0.480711				-0.000001		-0.688682	-0.000000			-0.042330	-0.000003	-0.000000					-0.000418	-0.001310		0.854775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.933753								-0.000018	-0.708766			-0.274000		-0.000059	0.000014	-0.000055	0.000015	-0.110690	18.623830	-0.000013	0.000015																																															-37.503914	
 12 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			16.497146	15.356493	28.131454	9.003747		0.000007	0.000001	0.000003						-14.935577	-6.280495	0.000006	0.000001	0.000002	0.000329	0.000017						-50.161251		0.000013	0.000002	0.000006	0.000004					-0.000044	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.688682	-0.000000			-0.042334	-0.000003	-0.000000					-0.000557	-0.001209		0.854775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.316245								-0.000018	-0.708766			-0.274000		-0.000060	0.000014	-0.000052	0.000015	-6.343968	20.858735	-0.000013	0.000017																																															-38.212327	
 12 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			37.544845	17.091165	28.368796	8.997324		0.000007	0.000001	0.000003						-15.139560	-6.280495	0.000006	0.000001	0.000002	0.000330	0.000017						-48.085301		0.000013	0.000002	0.000006	0.000004					-0.000046	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688681	-0.000000			-0.042334	-0.000003	-0.000000					-0.001221	-0.001095		0.854775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.302520								-0.000018	-0.708766			-0.274000		-0.000060	0.000015	-0.000045	0.000019	-29.683312	23.838441	-0.000013	0.000020																																															-39.481134	
 12 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			54.087163	20.653439	29.099161	8.991316		0.000007	0.000001	0.000003						-16.017865	-6.280496	0.000006	0.000001	0.000002	0.000329	0.000017						-44.977358		0.000013	0.000002	0.000006	0.000004					-0.000051	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000001		-0.688678	-0.000000			-0.041754	-0.000003	-0.000000					-16.229682	-0.001231		0.854774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.246489								-0.000018	-0.708767			-0.274000		-0.000068	0.000014	-0.000041	0.000019	-35.189255	26.222351	-0.000013	0.000021																																															-40.629528	
 12 	 13	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			60.060464	22.179021	29.522061	8.984893		0.000007	0.000001	0.000003						-15.445701	-6.280496	0.000006	0.000001	0.000002	0.000341	0.000017						-41.750133		0.000013	0.000002	0.000006	0.000004					-0.000058	-0.646553					-1.675865						-0.000019	-23.838399						-0.480711				-0.000001		-0.688680	-0.000000			-0.042622	-0.000003	-0.000000					-27.178964	-0.001250		0.854773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285085								-0.000018	-0.708767			-0.274000		-0.000077	0.000014	-0.000037	0.000020	-35.518109	23.838432	-0.000013	0.000020																																															-41.258900	
 12 	 14	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			58.366711	22.302927	29.873758	8.978471		0.000007	0.000001	0.000003						-14.805779	-6.280496	0.000006	0.000001	0.000002	0.000341	0.000017						-39.739547		0.000014	0.000002	0.000007	0.000004					-0.000063	-0.654636					-1.696816						-0.000020	-24.136420						-0.480711				-0.000001		-0.688680	-0.000000			-0.042622	-0.000003	-0.000000					-28.578468	-0.001247		0.854773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.327585								-0.000018	-0.708767			-0.274000		-0.000077	0.000014	-0.000034	0.000021	-35.477113	24.136453	-0.000013	0.000020																																															-41.254797	
 12 	 15	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			49.593073	20.823809	30.608438	8.972462		0.000007	0.000001	0.000003						-16.017807	-6.280496	0.000006	0.000001	0.000002	0.000330	0.000017						-37.565860		0.000014	0.000002	0.000007	0.000004					-0.000062	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000001		-0.688677	-0.000000			-0.041754	-0.000003	-0.000000					-20.874754	-0.001232		0.854775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.246483								-0.000018	-0.708767			-0.274000		-0.000067	0.000014	-0.000033	0.000023	-35.066477	27.116289	-0.000013	0.000022																																															-40.598416	
 12 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			32.124837	24.517731	32.690572	8.966040		0.000007	0.000001	0.000003						-16.017818	-6.280495	0.000006	0.000001	0.000002	0.000329	0.000017						-35.831912		0.000015	0.000002	0.000007	0.000004					-0.000067	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688679	-0.000000			-0.041754	-0.000003	-0.000000					-11.913051	-0.001228		0.854775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.246410								-0.000018	-0.708767			-0.274000		-0.000067	0.000015	-0.000033	0.000024	-34.902203	28.308248	-0.000013	0.000023																																															-39.643674	
 12 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			12.195014	30.751710	34.539679	8.959617		0.000007	0.000001	0.000003						-16.017884	-6.280495	0.000006	0.000001	0.000002	0.000329	0.000017						-36.715306		0.000015	0.000002	0.000007	0.000004					-0.000076	-0.767784					-1.990097						-0.000023	-28.308209						-0.480711				-0.000001		-0.688681	-0.000000			-0.041754	-0.000003	-0.000000					-0.044936	-0.001229		0.854775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.246402								-0.000018	-0.708767			-0.274000		-0.000068	0.000014	-0.000033	0.000024	-34.902211	28.308248	-0.000013	0.000023																																															-38.775155	
 12 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.219497	32.726449	35.349877	8.953194		0.000007	0.000001	0.000003						-14.765988	-6.280495	0.000006	0.000001	0.000002	0.000329	0.000017						-37.610970		0.000016	0.000002	0.000007	0.000004					-0.000074	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000001		-0.688682	-0.000000			-0.042328	-0.000003	-0.000000					-0.000734	-0.001115		0.854775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.327578								-0.000018	-0.708766			-0.274000		-0.000058	0.000015	-0.000031	0.000026	-28.176943	20.858740	-0.000013	0.000017																																															-38.348002	
 12 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.067745	32.207596	35.458838	8.947186		0.000008	0.000001	0.000003						-14.610195	-6.280495	0.000006	0.000001	0.000002	0.000329	0.000017						-40.458171		0.000016	0.000002	0.000007	0.000004					-0.000083	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000001		-0.688682	-0.000000			-0.042327	-0.000003	-0.000000					-0.000614	-0.001119		0.854775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.338117								-0.000018	-0.708766			-0.274000		-0.000058	0.000015	-0.000032	0.000025	-23.667518	14.899076	-0.000013	0.000012																																															-39.168546	
 12 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.022578	31.572582	35.350956	8.940763		0.000007	0.000001	0.000003						-14.504751	-6.280495	0.000006	0.000001	0.000002	0.000329	0.000017						-40.319555		0.000017	0.000002	0.000007	0.000004					-0.000094	-0.303027					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.688683	-0.000000			-0.042327	-0.000003	-0.000000					-0.000557	-0.001106		0.854775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.345172								-0.000018	-0.708766			-0.274000		-0.000058	0.000015	-0.000032	0.000024	-22.838415	11.172670	-0.000013	0.000009																																															-39.803265	
 12 	 21	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.011286	29.791445	35.196684	8.934134		0.000007	0.000001	0.000003						-14.374961	-6.280495	0.000006	0.000001	0.000002	0.000329	0.000017						-40.317916		0.000019	0.000002	0.000007	0.000004					-0.000109	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.688683	-0.000000			-0.042327	-0.000003	-0.000000					-0.000543	-0.001117		0.854775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.353833								-0.000018	-0.708766			-0.274000		-0.000058	0.000015	-0.000032	0.000024	-22.239577	7.444235	-0.000014	0.000006																																															-38.934766	
 12 	 22	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	28.180678	35.086643	8.928332		0.000007	0.000001	0.000003						-14.099902	-6.280495	0.000006	0.000001	0.000002	0.000329	0.000017						-44.553113		0.000018	0.000002	0.000008	0.000004					-0.000129	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.688682	-0.000000			-0.042327	-0.000003	-0.000000					-0.000541	-0.001150		0.854775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.372114								-0.000018	-0.708766			-0.274000		-0.000058	0.000015	-0.000031	0.000025	-17.937703	4.768384	-0.000014	0.000004																																															-37.780967	
 12 	 23	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	28.289095	35.003574	8.921703		0.000008	0.000001	0.000003						-13.530028	-6.280495	0.000006	0.000001	0.000002	0.000329	0.000017						-53.627927		0.000018	0.000002	0.000008	0.000004					-0.000160	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.688682	-0.000000			-0.042365	-0.000003	-0.000000					-0.000537	-0.001210		0.854775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.409994								-0.000018	-0.708766			-0.274000		-0.000058	0.000015	-0.000031	0.000027	-10.527253	2.980254	-0.000014	0.000003																																															-36.841396	
 12 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000002			0.000000	28.072261	35.297015	8.915280		0.000008	0.000001	0.000003						-12.588025	-6.280495	0.000006	0.000001	0.000002	0.000329	0.000017						-53.205596		0.000020	0.000002	0.000008	0.000005					-0.000210	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.688682	-0.000000			-0.042402	-0.000003	-0.000000					-0.000536	-0.001211		0.854776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.472642								-0.000018	-0.708766			-0.274000		-0.000061	0.000014	-0.000030	0.000028	-11.428427	1.192126	-0.000014	0.000001																																															-37.486211	
