Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.587518					0.000016					-0.003363	-0.000023	-1.388107	-0.000031	-0.009239	-0.000015	-0.334354	-0.019092	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.680038	-1.338487	-0.001195	-1.290796	-0.574089	-0.168270	-0.000015	-0.036086	-0.099818	-0.036122	-0.000198	-6.073054	-0.000158																																																																																									0.454286										-6.270000			-0.000009	-2.835040				10.336855																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.582333					0.000016					-0.003361	-0.000023	-1.387345	-0.000031	-0.009234	-0.000015	-0.334143	-0.019078	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.678791	-1.337971	-0.001195	-1.290057	-0.573692	-0.168158	-0.000015	-0.036220	-0.106058	-0.036254	-0.000199	-6.066536	-0.000168																																																																																									0.454286										-6.270000			-0.000008	-2.835041				10.337164																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.639157					0.000017					-0.003367	-0.000023	-1.389232	-0.000031	-0.009246	-0.000015	-0.334666	-0.019112	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.681881	-1.339250	-0.001196	-1.291887	-0.574677	-0.168427	-0.000015	-0.036048	-0.099905	-0.036084	-0.000199	-6.073030	-0.000158																																																																																									0.454286										-6.270000			-0.000008	-2.835041				10.337086																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.742447					0.000016					-0.003370	-0.000023	-1.390263	-0.000032	-0.009252	-0.000015	-0.334951	-0.019131	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.683571	-1.339955	-0.001197	-1.292887	-0.575215	-0.168571	-0.000015	-0.036128	-0.100041	-0.036164	-0.000199	-6.072733	-0.000159																																																																																									0.454286										-6.270000			-0.000008	-2.835042				10.337358																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.990345					0.000015					-0.003370	-0.000023	-1.390327	-0.000032	-0.009252	-0.000015	-0.334969	-0.019132	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.683676	-1.340000	-0.001197	-1.292949	-0.575248	-0.168580	-0.000015	-0.036123	-0.100105	-0.036158	-0.000199	-6.072681	-0.000159																																																																																									0.454286										-6.270000			-0.000008	-2.835043				10.337374																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.377574					0.000015					-0.003371	-0.000023	-1.390353	-0.000032	-0.009252	-0.000015	-0.334976	-0.019132	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.683719	-1.340018	-0.001197	-1.292975	-0.575262	-0.168583	-0.000015	-0.036093	-0.100067	-0.036128	-0.000199	-6.072779	-0.000159																																																																																									0.454286										-6.270000			-0.000008	-2.835043				10.337362																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.274277					0.000007					-0.003373	-0.000023	-1.390998	-0.000032	-0.009256	-0.000015	-0.335154	-0.019144	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.684776	-1.340466	-0.001197	-1.293606	-0.575598	-0.168673	-0.000015	-0.036178	-0.100102	-0.036213	-0.000200	-6.072568	-0.000159																																																																																									0.454284										-6.270000			-0.000010	-2.835052				10.337547																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.222597					0.000004					-0.003374	-0.000023	-1.391479	-0.000032	-0.009259	-0.000015	-0.335287	-0.019152	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.685562	-1.340800	-0.001197	-1.294074	-0.575849	-0.168740	-0.000015	-0.036166	-0.100035	-0.036202	-0.000200	-6.073500	-0.000159																																																																																									0.443517										-6.270000			-0.000011	-2.835063				10.337658																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.300054					0.000004					-0.003375	-0.000023	-1.391809	-0.000032	-0.009261	-0.000015	-0.335379	-0.019158	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.686105	-1.341030	-0.001197	-1.294381	-0.576022	-0.168786	-0.000015	-0.036199	-0.099914	-0.036234	-0.000200	-6.073591	-0.000159																																																																																									0.143225										-6.270000			-0.000011	-2.835064				10.337738																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.403329					0.000005					-0.003376	-0.000023	-1.392058	-0.000032	-0.009263	-0.000015	-0.335447	-0.019162	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.686511	-1.341203	-0.001198	-1.294611	-0.576151	-0.168821	-0.000015	-0.036203	-0.099962	-0.036238	-0.000200	-6.073538	-0.000159																																																																																									0.136550										-6.270000			-0.000011	-2.835065				10.337797																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.485950					0.000005					-0.003376	-0.000023	-1.392086	-0.000032	-0.009263	-0.000015	-0.335455	-0.019163	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.686557	-1.341223	-0.001198	-1.294637	-0.576166	-0.168825	-0.000015	-0.036198	-0.099981	-0.036234	-0.000200	-6.073524	-0.000160																																																																																									0.109302										-6.270000			-0.000012	-2.835067				10.337802																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.403319					0.000005					-0.003377	-0.000023	-1.392247	-0.000032	-0.009264	-0.000015	-0.335500	-0.019166	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.686822	-1.341335	-0.001198	-1.294787	-0.576250	-0.168847	-0.000015	-0.036203	-0.099963	-0.036239	-0.000200	-6.073554	-0.000160																																																																																									0.128072										-6.270000			-0.000012	-2.835067				10.337839																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.413648					0.000005					-0.003377	-0.000023	-1.392244	-0.000032	-0.009264	-0.000015	-0.335499	-0.019166	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.686818	-1.341333	-0.001198	-1.294785	-0.576249	-0.168847	-0.000015	-0.036206	-0.099951	-0.036242	-0.000200	-6.073558	-0.000160																																																																																									0.148739										-6.270000			-0.000012	-2.835067				10.337839																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.516939					0.000005					-0.003376	-0.000023	-1.392024	-0.000032	-0.009262	-0.000015	-0.335438	-0.019162	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.686457	-1.341180	-0.001198	-1.294580	-0.576134	-0.168816	-0.000015	-0.036205	-0.099952	-0.036241	-0.000200	-6.073545	-0.000160																																																																																									0.109299										-6.270000			-0.000011	-2.835066				10.337790																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.558253					0.000005					-0.003375	-0.000023	-1.391811	-0.000032	-0.009261	-0.000015	-0.335379	-0.019158	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.686108	-1.341032	-0.001197	-1.294382	-0.576023	-0.168787	-0.000015	-0.036203	-0.099965	-0.036238	-0.000200	-6.073537	-0.000160																																																																																									0.109264										-6.270000			-0.000012	-2.835066				10.337744																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.558253					0.000005					-0.003375	-0.000023	-1.391613	-0.000032	-0.009260	-0.000015	-0.335325	-0.019154	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.685785	-1.340894	-0.001197	-1.294199	-0.575920	-0.168759	-0.000015	-0.036200	-0.099993	-0.036235	-0.000200	-6.073514	-0.000160																																																																																									0.109261										-6.270000			-0.000012	-2.835066				10.337702																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.300064					0.000005					-0.003372	-0.000023	-1.390908	-0.000032	-0.009256	-0.000015	-0.335130	-0.019142	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.684629	-1.340404	-0.001197	-1.293517	-0.575552	-0.168661	-0.000015	-0.036205	-0.100022	-0.036240	-0.000200	-6.073475	-0.000160																																																																																									0.148736										-6.270000			-0.000012	-2.835065				10.337553																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.093514					0.000005					-0.003366	-0.000023	-1.388915	-0.000031	-0.009244	-0.000015	-0.334578	-0.019107	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.681366	-1.339037	-0.001196	-1.291581	-0.574512	-0.168383	-0.000015	-0.036180	-0.100003	-0.036216	-0.000200	-6.073546	-0.000159																																																																																									0.153861										-6.270000			-0.000012	-2.835064				10.337106																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.964362					0.000005					-0.003361	-0.000023	-1.387253	-0.000031	-0.009234	-0.000015	-0.334118	-0.019076	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.678644	-1.337909	-0.001195	-1.289968	-0.573644	-0.168145	-0.000015	-0.036192	-0.099976	-0.036227	-0.000200	-6.073549	-0.000159																																																																																									0.157292										-6.270000			-0.000012	-2.835063				10.336749																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.835141					0.000005					-0.003360	-0.000023	-1.386939	-0.000031	-0.009232	-0.000015	-0.334031	-0.019070	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.678140	-1.337696	-0.001195	-1.289664	-0.573481	-0.168098	-0.000015	-0.036174	-0.099917	-0.036210	-0.000200	-6.073643	-0.000159																																																																																									0.161504										-6.270000			-0.000012	-2.835063				10.336669																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.742400					0.000005					-0.003368	-0.000023	-1.389542	-0.000031	-0.009247	-0.000015	-0.334752	-0.019118	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.682391	-1.339461	-0.001196	-1.292188	-0.574839	-0.168470	-0.000015	-0.036202	-0.099946	-0.036237	-0.000200	-6.073560	-0.000159																																																																																									0.170394										-6.270000			-0.000012	-2.835063				10.337249																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.680427					0.000005					-0.003371	-0.000023	-1.390614	-0.000032	-0.009254	-0.000015	-0.335048	-0.019137	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.684146	-1.340199	-0.001197	-1.293227	-0.575398	-0.168620	-0.000015	-0.036208	-0.099947	-0.036243	-0.000200	-6.073547	-0.000159																																																																																									0.188815										-6.270000			-0.000011	-2.835063				10.337485																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.618457					0.000005					-0.003369	-0.000023	-1.389995	-0.000032	-0.009250	-0.000015	-0.334877	-0.019126	-0.000066	-0.000006	-0.000006	-0.000004	-0.000003	-0.000138	-1.683132	-1.339769	-0.001196	-1.292627	-0.575075	-0.168533	-0.000015	-0.036236	-0.099928	-0.036272	-0.000200	-6.073511	-0.000160																																																																																									0.219281										-6.270000			-0.000011	-2.835062				10.337363																																																							0.000000	
