Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			52.822519	5.033647	1.286733	13.477661		0.000001	0.000001	0.000001						-14.494168	-2.130460	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000140		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-69.186776	-0.000196		0.896864		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.479073	-0.000005	0.000014	-0.511369	20.858729	-0.000003	0.000004																																															-35.903215	
 8 	 11	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			87.329921	4.816812	1.078096	13.482426		0.000001	0.000001	0.000001						-15.388901	-4.344182	0.000001	0.000000	0.000000	0.000000	0.000001						-1.546659		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-69.365536	-0.000190		0.893370		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.213237	-0.000004	0.000017	-28.288516	23.838432	-0.000003	0.000005																																															-37.974628	
 8 	 12	0.000000																						-3.907151																																						50.634359	0.000000	0.000000			115.588809	3.152406	0.323219	12.591504		0.000000	0.000000	0.000000						-16.018911	-4.750666	0.000000	0.000000	0.000000	0.000000	0.000000						-9.783113		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.711210					-0.477511						-0.000005	-26.222333						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000000	-0.000001					-69.497696	-0.000221		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.102351	0.011505	-0.000019	0.000003	-35.190400	26.222334	-0.000003	0.000005																																															-39.404472	
 8 	 13	0.000000																						-14.285307																																						50.634359	0.000000	0.000000			132.194811	2.612264	0.228971	11.256560		0.000000	0.000000	0.000000						-16.018912	-4.750666	0.000000	0.000000	0.000000	0.000000	0.000000						-12.886294		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000000	-0.000001					-69.497696	-0.000221		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.024057	0.036384	-0.000019	0.000003	-35.518626	23.838416	-0.000003	0.000005																																															-40.442820	
 8 	 14	0.000000																						-20.579164																																						50.634359	0.000000	0.000000			139.499071	2.615685	0.183876	10.837418		0.000000	0.000000	0.000000						-16.018912	-4.750666	0.000000	0.000000	0.000000	0.000000	0.000000						-13.158454		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.654636					-0.439527						-0.000005	-24.136437						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000000	-0.000001					-69.497696	-0.000221		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.842616	0.099681	-0.000018	0.000003	-35.477594	24.136437	-0.000003	0.000005																																															-40.992507	
 8 	 15	0.000000																						-22.528704																																						50.634359	0.000000	0.000000			140.501450	2.780345	0.197588	10.764351		0.000000	0.000000	0.000000						-16.018912	-4.750666	0.000000	0.000000	0.000000	0.000000	0.000000						-12.987705		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.735456					-0.493790						-0.000005	-27.116270						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000000	-0.000001					-69.497696	-0.000221		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.768521	0.130053	-0.000017	0.000003	-35.067324	27.116271	-0.000003	0.000006																																															-40.701057	
 8 	 16	0.000000																						-20.233507																																						50.634359	0.000000	0.000000			136.891271	3.029649	0.252448	10.901336		0.000000	0.000000	0.000000						-16.018912	-4.750666	0.000000	0.000000	0.000000	0.000000	0.000000						-12.408851		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000000	-0.000001					-69.497696	-0.000221		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.937693	0.065039	-0.000018	0.000003	-34.903212	28.308230	-0.000003	0.000006																																															-40.281967	
 8 	 17	0.000000																						-11.455796																																						50.634359	0.000000	0.000000			124.138766	3.386531	0.338047	11.573542		0.000000	0.000000	0.000000						-16.018912	-4.750666	0.000000	0.000000	0.000000	0.000000	0.000000						-10.186743		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000000	-0.000001					-69.497696	-0.000221		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.063209	0.023399	-0.000018	0.000003	-34.903211	28.308230	-0.000003	0.000006																																															-39.476815	
 8 	 18	0.000000																						-2.178581																																						50.634359	0.000000	0.000000			103.418568	5.058237	0.448986	12.972440		0.000000	0.000000	0.000000						-16.018911	-4.750666	0.000000	0.000000	0.000000	0.000000	0.000000						-2.344570		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000000	-0.000001					-69.497696	-0.000221		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.111832	0.008431	-0.000019	0.000003	-35.928877	20.858710	-0.000003	0.000004																																															-38.305994	
 8 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			71.781265	8.766290	1.468760	13.518476		0.000001	0.000001	0.000001						-15.212206	-4.194188	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-0.271313						-0.000003	-14.899041						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-69.339520	-0.000194		0.885119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.235522	-0.000003	0.000017	-20.303904	14.899061	-0.000003	0.000003																																															-37.105417	
 8 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			34.428358	11.383787	1.691125	13.522827		0.000001	0.000001	0.000001						-10.868021	-0.388034	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.203455						-0.000002	-11.172632						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-63.973049	-0.000191		0.893993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.686265	-0.000004	0.000015	-0.309866	11.172654	-0.000003	0.000002																																															-35.736116	
 8 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			7.283138	12.212402	1.710446	13.527592		0.000001	0.000001	0.000001						-9.577677	-0.353826	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.135560						-0.000001	-7.444194						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-40.079868	-0.000187		0.893371		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.111768	-0.000006	0.000011	-0.272470	7.444212	-0.000003	0.000002																																															-34.292622	
 8 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.158082	11.608365	1.610111	13.531943		0.000001	0.000001	0.000001						-5.897017	-0.305180	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-36.804238	-0.000187		0.894192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.061480	-0.000006	0.000010	-0.268018	4.768358	-0.000003	0.000001																																															-33.548763	
 8 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.033874	10.408033	1.483166	13.536708		0.000001	0.000001	0.000001						-4.841700	-0.297012	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.054270						-0.000001	-2.980214						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-36.615520	-0.000186		0.894345		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.043380	-0.000006	0.000010	-0.255268	2.980227	-0.000003	0.000001																																															-33.430110	
 8 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.022582	9.207702	1.334358	13.541059		0.000001	0.000001	0.000001						-3.546415	-0.271776	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.021708						-0.000000	-1.192086						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-36.194685	-0.000185		0.895169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.034221	-0.000006	0.000010	-0.216761	1.192098	-0.000003	0.000000																																															-33.926618	
 9 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	30.898851	5.546750	10.594503		0.000001	0.000001	0.000001						-8.723039	-3.387243	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.013556						-0.000000	-0.744419						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-48.127695	-0.000180		0.874460		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.157130	-0.000007	0.000010	-1.901238	0.744440	-0.000003	0.000000																																															-35.073935	
 9 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	30.124444	5.671321	10.590773		0.000001	0.000001	0.000001						-8.729162	-3.381974	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.005427						-0.000000	-0.298021						-0.480711				-0.000000		-0.661638	-0.000000			-0.042632	-0.000000	-0.000001					-48.804723	-0.000184		0.882160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.099207	-0.000008	0.000011	-1.808404	0.298040	-0.000003	0.000000																																															-33.805329	
 9 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	29.644311	5.696066	10.587044		0.000001	0.000001	0.000001						-8.530983	-3.364894	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.002702						-0.000000	-0.148377						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-48.585646	-0.000189		0.880218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.075813	-0.000008	0.000011	-2.116934	0.148395	-0.000003	0.000000																																															-33.453460	
 9 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.157449	5.646746	10.583315		0.000001	0.000001	0.000001						-8.755821	-3.392882	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000020		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.032562						-0.000000	-1.788128						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-47.268136	-0.000188		0.872730		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.076068	-0.000008	0.000010	-2.107534	1.788154	-0.000003	0.000000																																															-32.906069	
 9 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	27.119743	5.537428	10.579586		0.000001	0.000001	0.000001						-8.635855	-3.421793	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-46.305758	-0.000188		0.874608		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.072951	-0.000008	0.000010	-2.371586	4.768379	-0.000003	0.000001																																															-32.408366	
 9 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.523449	5.408789	10.575857		0.000001	0.000001	0.000001						-8.505013	-3.396680	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000028		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.217080						-0.000002	-11.920856						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-45.082391	-0.000187		0.879171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.076320	-0.000008	0.000010	-2.719335	11.920900	-0.000003	0.000002																																															-32.394971	
 9 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.153763	5.325402	10.572127		0.000001	0.000001	0.000001						-8.116784	-3.319305	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000036		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-0.420535						-0.000005	-23.093488						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-42.194443	-0.000189		0.890426		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.084891	-0.000008	0.000009	-2.480804	23.093565	-0.000003	0.000005																																															-33.043617	
 9 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	20.637954	5.274048	10.568191		0.000001	0.000001	0.000001						-6.735523	-3.185812	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000045		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.366272						-0.000004	-20.113655						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-39.244965	-0.000190		0.885056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.106063	-0.000008	0.000009	-2.104202	20.113676	-0.000003	0.000004																																															-34.475461	
 9 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			4.268256	27.274624	5.360994	10.564461		0.000001	0.000001	0.000001						-8.772391	-3.480067	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000072		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-0.339141						-0.000004	-18.623801						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-45.452058	-0.000193		0.885910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.158566	-0.000007	0.000010	-3.219072	18.623828	-0.000003	0.000004																																															-35.920100	
 9 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			28.251803	32.439921	5.504378	10.561354		0.000001	0.000001	0.000001						-10.622618	-3.819555	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000141		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-65.856097	-0.000198		0.886736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.497556	-0.000006	0.000012	-8.363487	20.858730	-0.000003	0.000004																																															-37.709478	
 9 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			59.676572	37.225758	5.689625	10.557417		0.000001	0.000001	0.000001						-14.493591	-4.484829	0.000001	0.000000	0.000000	0.000000	0.000001						-1.546663		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661638	-0.000000			-0.042631	-0.000000	-0.000001					-69.063587	-0.000186		0.878718		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	1.185780	-0.000004	0.000017	-34.077877	23.838435	-0.000003	0.000005																																															-39.641890	
 9 	 12	0.000000																						-2.741577																																						50.634359	0.000001	0.000000			78.976927	39.695864	2.787612	9.253422		0.000001	0.000000	0.000000						-16.018910	-4.750666	0.000001	0.000000	0.000000	0.000000	0.000001						-8.886338		0.000000	0.000000	0.000001	0.000001					-0.000015	-0.711210					-0.477511						-0.000005	-26.222333						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000001	-0.000001					-69.497695	-0.000221		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.103736	0.010989	-0.000021	0.000002	-35.190403	26.222334	-0.000003	0.000005																																															-40.522807	
 9 	 13	0.000000																						-4.934272																																						50.634359	0.000001	0.000000			87.190036	42.111198	1.836238	8.664164		0.000001	0.000000	0.000000						-16.018910	-4.750666	0.000001	0.000000	0.000000	0.000000	0.000001						-15.016269		0.000000	0.000000	0.000001	0.000001					-0.000015	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000001	-0.000001					-69.497695	-0.000221		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.074999	0.019648	-0.000020	0.000002	-35.518627	23.838416	-0.000003	0.000005																																															-41.105231	
 9 	 14	0.000000																						-7.480587																																						50.634359	0.000001	0.000000			92.455291	42.288335	1.476838	8.174827		0.000001	0.000000	0.000000						-16.018910	-4.750666	0.000001	0.000000	0.000000	0.000000	0.000001						-16.859260		0.000000	0.000000	0.000001	0.000001					-0.000015	-0.654636					-0.439527						-0.000005	-24.136437						-0.480711				-0.000000		-0.661638	-0.000000			-0.041729	-0.000001	-0.000001					-69.497695	-0.000221		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.055511	0.025769	-0.000017	0.000003	-35.477595	24.136437	-0.000003	0.000005																																															-41.362718	
