Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008885	0.000003	5.299136	0.000017	1.246765	0.000007	0.882762	0.050415	0.000044	0.000007	0.000008	0.000004	0.000002	8.124332	4.426892	3.534983	4.033201	3.405024	1.516396	0.445463	0.000011																		-0.000024			-5.528656							-0.000009					-0.000006											-0.000032																														-5.451000				-0.000043									-0.000002	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.236324	-0.000005								-14.092921																																																											-2843055.016718	2843058.351419	0.000000	
 12 	 3												0.000000																						0.008875	0.000003	5.294015	0.000017	1.245291	0.000007	0.881740	0.050347	0.000044	0.000007	0.000008	0.000004	0.000002	8.116524	4.424198	3.532607	4.028826	3.402742	1.514860	0.444723	0.000011																		-0.000024			-5.528657							-0.000009					-0.000006											-0.000032																														-5.452337				-0.000043									-0.000002	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.236102	-0.000005								-14.197743																																																											-2843049.780208	2843053.250351	0.000000	
 12 	 4												0.000000																						0.008901	0.000003	5.306844	0.000017	1.248950	0.000007	0.884276	0.050514	0.000044	0.000007	0.000008	0.000004	0.000002	8.136202	4.430904	3.538902	4.039749	3.409919	1.518645	0.446557	0.000011																		-0.000024			-5.528657							-0.000009					-0.000006											-0.000033																														-5.449131				-0.000043									-0.000002	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.228856	-0.000005								-13.990129																																																											-2843070.566276	2843073.742739	0.000000	
 12 	 5												0.000000																						0.008916	0.000003	5.313520	0.000017	1.250953	0.000007	0.885663	0.050606	0.000044	0.000007	0.000008	0.000004	0.000002	8.147013	4.434553	3.543566	4.045737	3.414391	1.520705	0.447560	0.000011																		-0.000024			-5.528655							-0.000009					-0.000006											-0.000034																														-5.449440				-0.000043									-0.000002	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.227927	-0.000005								-13.866386																																																											-2843069.650138	2843072.659416	0.000000	
 12 	 6												0.000000																						0.008916	0.000003	5.313962	0.000017	1.251080	0.000007	0.885751	0.050612	0.000044	0.000007	0.000008	0.000004	0.000002	8.147783	4.434810	3.543875	4.046132	3.414687	1.520838	0.447623	0.000011																		-0.000024			-5.528655							-0.000009					-0.000006											-0.000034																														-5.449235				-0.000043									-0.000002	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.225862	-0.000005								-13.840282																																																											-2843068.593963	2843071.571984	0.000000	
 12 	 7												0.000000																						0.008917	0.000003	5.314167	0.000017	1.251133	0.000007	0.885788	0.050614	0.000044	0.000007	0.000008	0.000004	0.000002	8.148154	4.434932	3.544013	4.046305	3.414819	1.520894	0.447649	0.000011																		-0.000024			-5.528655							-0.000009					-0.000006											-0.000035																														-5.449019				-0.000043									-0.000002	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.224377	-0.000005								-13.806385																																																											-2843073.223075	2843076.164181	0.000000	
 12 	 8												0.000000																						0.008926	0.000003	5.318217	0.000017	1.252387	0.000007	0.886656	0.050671	0.000044	0.000007	0.000008	0.000004	0.000002	8.154943	4.437223	3.546818	4.050058	3.417620	1.522184	0.448277	0.000011																		-0.000024			-5.528655							-0.000009					-0.000006											-0.000035																														-5.449567				-0.000043									-0.000002	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.225223	-0.000005								-13.724335																																																											-2843073.360255	2843076.194113	0.000000	
 12 	 9												0.000000																						0.008933	0.000003	5.321244	0.000017	1.253321	0.000007	0.887303	0.050714	0.000044	0.000007	0.000008	0.000004	0.000002	8.160024	4.438935	3.548815	4.052826	3.419709	1.523143	0.448743	0.000011																		-0.000024			-5.528655							-0.000009					-0.000006											-0.000036																														-5.449513				-0.000043									-0.000002	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.225053	-0.000005								-13.655223																																																											-2843072.733002	2843075.477793	0.000000	
 12 	 10												0.000000																						0.008937	0.000003	5.323333	0.000017	1.253963	0.000007	0.887748	0.050743	0.000044	0.000007	0.000008	0.000004	0.000002	8.163542	4.440121	3.550197	4.054748	3.421152	1.523806	0.449065	0.000011																		-0.000023			-5.528654							-0.000009					-0.000006											-0.000036																														-5.450047				-0.000043									-0.000002	-0.000003		-0.000009		-0.000015	-0.000007			-0.000001		-11.224863	-0.000005								-13.572240																																																											-2843073.525301	2843076.173805	0.000000	
 12 	 11												0.000000																						0.008941	0.000003	5.324909	0.000017	1.254447	0.000007	0.888083	0.050765	0.000044	0.000007	0.000008	0.000004	0.000002	8.166196	4.441254	3.551237	4.056203	3.422238	1.524304	0.449307	0.000011																		-0.000023			-5.528654							-0.000009					-0.000006											-0.000036																														-5.451151				-0.000043									-0.000002	-0.000003		-0.000009		-0.000015	-0.000007			-0.000001		-11.226723	-0.000005								-13.544030																																																											-2843073.069957	2843075.682688	0.000000	
 12 	 12												0.000000																						0.008941	0.000003	5.325113	0.000017	1.254503	0.000007	0.888121	0.050768	0.000044	0.000007	0.000008	0.000004	0.000002	8.166555	4.441419	3.551366	4.056382	3.422372	1.524363	0.449335	0.000011																		-0.000008			-5.524081							-0.000004					-0.000006											-0.000037																														-5.453591				-0.000043									-0.000002	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.230122	-0.000005								-13.538117																																																											-2843072.794841	2843075.401550	0.000000	
 12 	 13												0.000000																						0.008943	0.000003	5.326144	0.000017	1.254818	0.000007	0.888340	0.050782	0.000044	0.000007	0.000008	0.000004	0.000002	8.168294	4.442266	3.552045	4.057334	3.423081	1.524687	0.449492	0.000011																		-0.000008			-5.523366							-0.000004					-0.000006											-0.000037																														-5.448901				-0.000043									-0.000002	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.232953	-0.000005								-13.529368																																																											-2843073.016751	2843075.605148	0.000000	
 12 	 14												0.000000																						0.008943	0.000003	5.326151	0.000017	1.254815	0.000007	0.888337	0.050782	0.000044	0.000007	0.000008	0.000004	0.000002	8.168321	4.442270	3.552046	4.057333	3.423080	1.524684	0.449490	0.000011																		-0.000008			-5.523759							-0.000004					-0.000006											-0.000037																														-5.451521				-0.000043									-0.000002	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.232362	-0.000005								-13.536534																																																											-2843073.203949	2843075.801909	0.000000	
 12 	 15												0.000000																						0.008940	0.000003	5.324799	0.000017	1.254388	0.000007	0.888041	0.050762	0.000044	0.000007	0.000008	0.000004	0.000002	8.166076	4.441153	3.551144	4.056068	3.422136	1.524246	0.449276	0.000011																		-0.000020			-5.528655							-0.000007					-0.000006											-0.000037																														-5.453593				-0.000043									-0.000002	-0.000003		-0.000009		-0.000015	-0.000007			-0.000001		-11.230196	-0.000005								-13.563854																																																											-2843071.293435	2843073.932757	0.000000	
 12 	 16												0.000000																						0.008937	0.000003	5.323483	0.000017	1.253973	0.000007	0.887753	0.050743	0.000044	0.000007	0.000008	0.000004	0.000002	8.163890	4.440229	3.550267	4.054838	3.421217	1.523820	0.449067	0.000011																		-0.000023			-5.528654							-0.000008					-0.000006											-0.000038																														-5.453239				-0.000043									-0.000002	-0.000003		-0.000009		-0.000015	-0.000007			-0.000001		-11.229898	-0.000005								-13.594726																																																											-2843061.034615	2843063.712969	0.000000	
 12 	 17												0.000000																						0.008934	0.000003	5.322261	0.000017	1.253588	0.000007	0.887486	0.050726	0.000044	0.000007	0.000008	0.000004	0.000002	8.161858	4.439542	3.549453	4.053698	3.420365	1.523425	0.448874	0.000011																		-0.000023			-5.528654							-0.000008					-0.000006											-0.000038																														-5.451834				-0.000043									-0.000002	-0.000003		-0.000009		-0.000015	-0.000007			-0.000001		-11.227752	-0.000005								-13.617161																																																											-2843057.233325	2843059.938571	0.000000	
 12 	 18												0.000000																						0.008925	0.000003	5.317883	0.000017	1.252220	0.000007	0.886538	0.050663	0.000044	0.000007	0.000008	0.000004	0.000002	8.154545	4.437072	3.546543	4.049632	3.417320	1.522017	0.448187	0.000011																		-0.000023			-5.528654							-0.000008					-0.000006											-0.000038																														-5.451634				-0.000043									-0.000002	-0.000003		-0.000009		-0.000015	-0.000007			-0.000001		-11.228105	-0.000005								-13.761164																																																											-2843069.274594	2843072.152661	0.000000	
 12 	 19												0.000000																						0.008897	0.000003	5.305103	0.000017	1.248357	0.000007	0.883860	0.050486	0.000044	0.000007	0.000008	0.000004	0.000002	8.133875	4.430093	3.537752	4.038151	3.408698	1.518047	0.446252	0.000011																		-0.000023			-5.528654							-0.000009					-0.000006											-0.000040																														-5.451146				-0.000043									-0.000002	-0.000003		-0.000009		-0.000015	-0.000007			-0.000001		-11.227800	-0.000005								-14.014556																																																											-2843054.778512	2843057.991158	0.000000	
 12 	 20												0.000000																						0.008873	0.000003	5.293829	0.000017	1.245134	0.000007	0.881626	0.050338	0.000044	0.000007	0.000008	0.000004	0.000002	8.116638	4.424201	3.532529	4.028547	3.402659	1.514675	0.444636	0.000011																		-0.000023			-5.528654							-0.000009					-0.000006											-0.000040																														-5.451033				-0.000043									-0.000002	-0.000003		-0.000009		-0.000015	-0.000007			-0.000001		-11.227849	-0.000005								-14.212442																																																											-2842966.491900	2842969.968253	0.000000	
 12 	 21												0.000000																						0.008868	0.000003	5.291682	0.000017	1.244529	0.000007	0.881206	0.050311	0.000044	0.000007	0.000008	0.000004	0.000002	8.113421	4.423091	3.531551	4.026750	3.401719	1.513929	0.444332	0.000011																		-0.000023			-5.528654							-0.000009					-0.000006											-0.000041																														-5.450765				-0.000043									-0.000002	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.228337	-0.000005								-14.286305																																																											-2842967.941964	2842971.504697	0.000000	
 12 	 22												0.000000																						0.008905	0.000003	5.309382	0.000017	1.249571	0.000007	0.884702	0.050542	0.000044	0.000007	0.000008	0.000004	0.000002	8.140458	4.432313	3.540504	4.041796	3.411439	1.519296	0.446859	0.000011																		-0.000023			-5.528655							-0.000009					-0.000006											-0.000039																														-5.451038				-0.000043									-0.000002	-0.000003		-0.000009		-0.000015	-0.000007			-0.000001		-11.229661	-0.000005								-13.972112																																																											-2843018.050851	2843021.196607	0.000000	
 12 	 23												0.000000																						0.008920	0.000003	5.316113	0.000017	1.251651	0.000007	0.886143	0.050637	0.000044	0.000007	0.000008	0.000004	0.000002	8.151632	4.436085	3.545324	4.048008	3.416074	1.521435	0.447902	0.000011																		-0.000023			-5.528654							-0.000009					-0.000006											-0.000039																														-5.451176				-0.000043									-0.000002	-0.000003		-0.000009		-0.000015	-0.000007			-0.000001		-11.229899	-0.000005								-13.859350																																																											-2843038.056548	2843041.045762	0.000000	
 12 	 24												0.000000																						0.008912	0.000003	5.312282	0.000017	1.250452	0.000007	0.885312	0.050582	0.000044	0.000007	0.000008	0.000004	0.000002	8.145246	4.433925	3.542553	4.044440	3.413409	1.520202	0.447300	0.000011																		-0.000023			-5.528656							-0.000009					-0.000006											-0.000040																														-5.452385				-0.000043									-0.000002	-0.000003		-0.000009		-0.000015	-0.000007			-0.000001		-11.230550	-0.000005								-13.961283																																																											-2843035.248277	2843038.366596	0.000000	
