Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.195732					6.112369					-0.003376	-0.000001	-2.013672	-0.000006	-0.473771	-0.000003	-0.335450	-0.019158	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.087246	-1.682219	-1.343293	-1.532616	-1.293909	-0.576230	-0.169276	-0.000004	-0.037823	-0.103457	-0.037865	-0.481256	-6.128865	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.745827																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.182188					6.956555					-0.003372	-0.000001	-2.011726	-0.000006	-0.473211	-0.000003	-0.335061	-0.019132	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.084279	-1.681195	-1.342391	-1.530954	-1.293042	-0.575647	-0.168995	-0.000004	-0.036344	-0.106831	-0.036385	-0.454533	-6.155172	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.739992																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.330610					6.912304					-0.003382	-0.000001	-2.016601	-0.000006	-0.474601	-0.000003	-0.336025	-0.019195	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.091757	-1.683744	-1.344783	-1.535105	-1.295769	-0.577085	-0.169692	-0.000004	-0.037638	-0.103365	-0.037681	-0.482566	-6.128016	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.746887																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.600362					7.947667					-0.003388	-0.000001	-2.019138	-0.000006	-0.475362	-0.000003	-0.336552	-0.019230	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.095865	-1.685130	-1.346555	-1.537380	-1.297468	-0.577868	-0.170073	-0.000004	-0.037713	-0.103499	-0.037756	-0.483579	-6.126718	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.747960																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.247768					10.229542					-0.003388	-0.000001	-2.019306	-0.000006	-0.475410	-0.000003	-0.336585	-0.019232	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.096157	-1.685228	-1.346673	-1.537530	-1.297581	-0.577918	-0.170097	-0.000004	-0.037709	-0.103502	-0.037751	-0.483265	-6.127039	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.747959																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.259052					11.139348					-0.003388	-0.000001	-2.019384	-0.000006	-0.475431	-0.000003	-0.336599	-0.019233	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.096299	-1.685274	-1.346725	-1.537596	-1.297631	-0.577940	-0.170107	-0.000004	-0.037670	-0.103429	-0.037712	-0.482676	-6.127778	-0.000170																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.747857																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.989335					8.412803					-0.003392	-0.000001	-2.020922	-0.000006	-0.475907	-0.000003	-0.336929	-0.019255	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.098878	-1.686145	-1.347791	-1.539022	-1.298696	-0.578430	-0.170345	-0.000004	-0.037733	-0.103541	-0.037775	-0.483942	-6.126275	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.748646																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.854482					8.141567					-0.003394	-0.000001	-2.022073	-0.000006	-0.476262	-0.000003	-0.337175	-0.019271	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.100809	-1.686795	-1.348550	-1.540074	-1.299489	-0.578794	-0.170522	-0.000004	-0.037720	-0.103537	-0.037763	-0.483856	-6.126389	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.749015																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.056771					4.613025					-0.003396	-0.000001	-2.022866	-0.000006	-0.476506	-0.000003	-0.337344	-0.019282	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.102146	-1.687246	-1.349075	-1.540804	-1.300038	-0.579046	-0.170645	-0.000004	-0.037737	-0.103569	-0.037779	-0.484676	-6.125504	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.749441																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.326478					4.613618					-0.003397	-0.000001	-2.023465	-0.000006	-0.476690	-0.000003	-0.337471	-0.019291	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.103155	-1.687677	-1.349470	-1.541357	-1.300451	-0.579236	-0.170737	-0.000004	-0.037745	-0.103595	-0.037787	-0.484685	-6.125453	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.749656																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.542225					4.617429					-0.003398	-0.000001	-2.023543	-0.000006	-0.476711	-0.000003	-0.337486	-0.019292	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.103291	-1.687739	-1.349519	-1.541425	-1.300501	-0.579258	-0.170747	-0.000004	-0.037740	-0.103610	-0.037783	-0.484445	-6.125650	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.749638																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.326447					4.619889					-0.003398	-0.000001	-2.023935	-0.000006	-0.476831	-0.000003	-0.337569	-0.019297	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.103952	-1.688061	-1.349777	-1.541787	-1.300771	-0.579381	-0.170807	-0.000004	-0.037743	-0.103617	-0.037786	-0.484541	-6.125542	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.749794																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.353422					4.619648					-0.003398	-0.000001	-2.023937	-0.000006	-0.476830	-0.000003	-0.337568	-0.019297	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.103962	-1.688062	-1.349777	-1.541787	-1.300770	-0.579380	-0.170806	-0.000004	-0.037745	-0.103624	-0.037787	-0.484648	-6.125424	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.749815																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.623167					4.616815					-0.003397	-0.000001	-2.023424	-0.000006	-0.476667	-0.000003	-0.337456	-0.019290	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.103109	-1.687638	-1.349435	-1.541306	-1.300412	-0.579213	-0.170725	-0.000004	-0.037742	-0.103623	-0.037784	-0.484594	-6.125519	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.749623																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.731060					4.615740					-0.003396	-0.000001	-2.022923	-0.000006	-0.476510	-0.000003	-0.337346	-0.019282	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.102278	-1.687287	-1.349101	-1.540838	-1.300063	-0.579052	-0.170646	-0.000004	-0.037739	-0.103621	-0.037781	-0.484541	-6.125583	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.749438																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.731061					4.614943					-0.003395	-0.000001	-2.022459	-0.000006	-0.476364	-0.000003	-0.337245	-0.019276	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.101506	-1.687026	-1.348792	-1.540405	-1.299739	-0.578901	-0.170572	-0.000004	-0.037735	-0.103618	-0.037778	-0.484416	-6.125717	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.749255																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.056773					4.614677					-0.003391	-0.000001	-2.020796	-0.000006	-0.475844	-0.000003	-0.336884	-0.019252	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.098727	-1.686088	-1.347686	-1.538860	-1.298582	-0.578366	-0.170311	-0.000004	-0.037742	-0.103628	-0.037784	-0.484544	-6.125566	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.748712																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.517339					4.615271					-0.003381	-0.000001	-2.015939	-0.000006	-0.474376	-0.000003	-0.335867	-0.019185	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.090873	-1.683435	-1.344346	-1.534497	-1.295305	-0.576858	-0.169576	-0.000004	-0.037731	-0.103596	-0.037773	-0.484144	-6.126020	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.747009																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.180046					4.615407					-0.003372	-0.000001	-2.011655	-0.000006	-0.473151	-0.000003	-0.335018	-0.019129	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.084323	-1.681196	-1.342361	-1.530848	-1.293010	-0.575576	-0.168962	-0.000004	-0.037738	-0.103612	-0.037780	-0.484473	-6.125662	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.745737																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.842570					4.616637					-0.003370	-0.000001	-2.010839	-0.000006	-0.472921	-0.000003	-0.334858	-0.019118	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.083100	-1.680775	-1.341989	-1.530165	-1.292653	-0.575293	-0.168846	-0.000004	-0.037728	-0.103576	-0.037770	-0.484378	-6.125813	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.745463																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.600366					4.616075					-0.003384	-0.000001	-2.017565	-0.000006	-0.474837	-0.000003	-0.336187	-0.019206	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.093374	-1.684279	-1.345392	-1.535882	-1.296347	-0.577332	-0.169807	-0.000004	-0.037751	-0.103625	-0.037793	-0.484877	-6.125219	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.747671																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.438516					4.616300					-0.003390	-0.000001	-2.020123	-0.000006	-0.475628	-0.000003	-0.336734	-0.019242	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.097620	-1.685712	-1.347223	-1.538243	-1.298108	-0.578145	-0.170203	-0.000004	-0.037758	-0.103632	-0.037800	-0.485046	-6.125029	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.748578																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.276666					4.617828					-0.003386	-0.000001	-2.018667	-0.000006	-0.475172	-0.000003	-0.336418	-0.019221	-0.000017	-0.000003	-0.000003	-0.000001	-0.000001	-3.095194	-1.684892	-1.346170	-1.536887	-1.297095	-0.577677	-0.169974	-0.000004	-0.037776	-0.103736	-0.037818	-0.485976	-6.123959	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.748258																																																							0.000000	
