Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008826	0.000057	5.260830	0.000092	1.239603	0.000041	0.878058	0.050104	0.000204	0.000030	0.000031	0.000017	0.000013	2.605437	4.415209	3.523633	4.018890	3.396323	1.507220	0.441806	0.000055																		-0.000037			-0.000055							-0.000015					-0.000012											-0.000039																														-5.465414				-0.000046									-0.000008	-0.000008		-0.000012		-0.000045	-0.000017			-0.000004		-9.161263	-0.000017								-13.792665																																																											-3070888.365510	3070889.438687	0.000000	
 12 	 3												0.000000																						0.008823	0.000057	5.257008	0.000092	1.239055	0.000041	0.877684	0.050089	0.000204	0.000030	0.000031	0.000017	0.000013	2.603383	4.411039	3.520783	4.014338	3.393487	1.506541	0.441639	0.000055																		-0.000038			-0.000055							-0.000015					-0.000012											-0.000040																														-5.467108				-0.000046									-0.000008	-0.000008		-0.000012		-0.000046	-0.000016			-0.000004		-9.161617	-0.000017								-13.923238																																																											-3070882.830549	3070884.058421	0.000000	
 12 	 4												0.000000																						0.008830	0.000057	5.266550	0.000092	1.240417	0.000041	0.878612	0.050126	0.000204	0.000030	0.000031	0.000017	0.000013	2.608493	4.421425	3.527879	4.025657	3.400545	1.508229	0.442054	0.000055																		-0.000039			-0.000056							-0.000015					-0.000012											-0.000041																														-5.464726				-0.000045									-0.000008	-0.000008		-0.000012		-0.000045	-0.000016			-0.000004		-9.159459	-0.000017								-13.665292																																																											-3070904.209019	3070905.119458	0.000000	
 12 	 5												0.000000																						0.008833	0.000057	5.271780	0.000092	1.241163	0.000041	0.879119	0.050146	0.000204	0.000030	0.000031	0.000017	0.000013	2.611290	4.426983	3.531764	4.031854	3.404410	1.509152	0.442281	0.000055																		-0.000039			-0.000057							-0.000016					-0.000012											-0.000043																														-5.464930				-0.000045									-0.000008	-0.000008		-0.000012		-0.000045	-0.000016			-0.000004		-9.159120	-0.000017								-13.511695																																																											-3070903.179805	3070903.906556	0.000000	
 12 	 6												0.000000																						0.008834	0.000057	5.272127	0.000092	1.241211	0.000041	0.879152	0.050147	0.000204	0.000030	0.000031	0.000017	0.000013	2.611471	4.427330	3.532017	4.032249	3.404660	1.509212	0.442296	0.000055																		-0.000040			-0.000057							-0.000016					-0.000012											-0.000045																														-5.464856				-0.000045									-0.000008	-0.000008		-0.000012		-0.000045	-0.000016			-0.000004		-9.158500	-0.000017								-13.479495																																																											-3070902.145451	3070902.837383	0.000000	
 12 	 7												0.000000																						0.008834	0.000057	5.272282	0.000092	1.241231	0.000041	0.879165	0.050148	0.000204	0.000030	0.000031	0.000017	0.000013	2.611550	4.427483	3.532128	4.032416	3.404769	1.509237	0.442302	0.000055																		-0.000041			-0.000057							-0.000016					-0.000012											-0.000047																														-5.464730				-0.000045									-0.000008	-0.000008		-0.000012		-0.000045	-0.000016			-0.000004		-9.158125	-0.000017								-13.437580																																																											-3070906.824925	3070907.473604	0.000000	
 12 	 8												0.000000																						0.008836	0.000057	5.275559	0.000092	1.241698	0.000041	0.879483	0.050160	0.000204	0.000030	0.000031	0.000017	0.000013	2.613300	4.430756	3.534561	4.036296	3.407188	1.509816	0.442444	0.000055																		-0.000042			-0.000058							-0.000016					-0.000012											-0.000048																														-5.465030				-0.000045									-0.000008	-0.000008		-0.000013		-0.000045	-0.000016			-0.000004		-9.158460	-0.000017								-13.335785																																																											-3070906.972500	3070907.501470	0.000000	
 12 	 9												0.000000																						0.008838	0.000057	5.278006	0.000092	1.242046	0.000041	0.879720	0.050170	0.000204	0.000030	0.000031	0.000017	0.000013	2.614607	4.433095	3.536373	4.039155	3.408991	1.510246	0.442549	0.000055																		-0.000042			-0.000059							-0.000016					-0.000012											-0.000050																														-5.465005				-0.000045									-0.000008	-0.000009		-0.000013		-0.000045	-0.000016			-0.000004		-9.158423	-0.000017								-13.250063																																																											-3070906.346646	3070906.776138	0.000000	
 12 	 10												0.000000																						0.008839	0.000057	5.279691	0.000092	1.242285	0.000041	0.879882	0.050176	0.000204	0.000030	0.000031	0.000017	0.000013	2.615507	4.434711	3.537625	4.041138	3.410236	1.510543	0.442622	0.000055																		-0.000033			-0.000053							-0.000015					-0.000012											-0.000052																														-5.465133				-0.000045									-0.000008	-0.000008		-0.000012		-0.000045	-0.000016			-0.000004		-9.157723	-0.000017								-13.138505																																																											-3070907.136915	3070907.444800	0.000000	
 12 	 11												0.000000																						0.008840	0.000057	5.280959	0.000092	1.242466	0.000041	0.880005	0.050181	0.000204	0.000030	0.000031	0.000017	0.000013	2.616183	4.435924	3.538565	4.042635	3.411170	1.510766	0.442677	0.000055																		-0.000033			-0.000052							-0.000015					-0.000013											-0.000054																														-5.465944				-0.000045									-0.000008	-0.000008		-0.000012		-0.000045	-0.000016			-0.000004		-9.157880	-0.000017								-13.097593																																																											-3070906.689364	3070906.950190	0.000000	
 12 	 12												0.000000																						0.008840	0.000057	5.281113	0.000092	1.242487	0.000041	0.880019	0.050181	0.000204	0.000030	0.000031	0.000017	0.000013	2.616263	4.436069	3.538676	4.042810	3.411280	1.510793	0.442683	0.000055																		-0.000015			-0.000034							-0.000010					-0.000013											-0.000056																														-5.467211				-0.000046									-0.000008	-0.000009		-0.000012		-0.000044	-0.000016			-0.000004		-9.157614	-0.000017								-13.087427																																																											-3070906.418204	3070906.668985	0.000000	
 12 	 13												0.000000																						0.008840	0.000057	5.281937	0.000092	1.242604	0.000041	0.880099	0.050185	0.000204	0.000030	0.000031	0.000018	0.000013	2.616702	4.436858	3.539288	4.043785	3.411888	1.510938	0.442719	0.000055																		-0.000015			-0.000034							-0.000010					-0.000013											-0.000058																														-5.468263				-0.000046									-0.000008	-0.000009		-0.000012		-0.000044	-0.000016			-0.000004		-9.158095	-0.000017								-13.071784																																																											-3070906.636303	3070906.868347	0.000000	
 12 	 14												0.000000																						0.008840	0.000057	5.281929	0.000092	1.242602	0.000041	0.880098	0.050185	0.000204	0.000030	0.000031	0.000018	0.000013	2.616696	4.436850	3.539281	4.043773	3.411881	1.510936	0.442718	0.000055																		-0.000015			-0.000034							-0.000010					-0.000013											-0.000060																														-5.467920				-0.000046									-0.000008	-0.000009		-0.000012		-0.000044	-0.000016			-0.000004		-9.158189	-0.000017								-13.085213																																																											-3070906.815445	3070907.060724	0.000000	
 12 	 15												0.000000																						0.008839	0.000057	5.280818	0.000092	1.242443	0.000041	0.879990	0.050180	0.000204	0.000030	0.000031	0.000017	0.000013	2.616100	4.435785	3.538454	4.042451	3.411058	1.510739	0.442670	0.000055																		-0.000015			-0.000034							-0.000010					-0.000013											-0.000062																														-5.467124				-0.000046									-0.000008	-0.000009		-0.000012		-0.000044	-0.000016			-0.000004		-9.157467	-0.000017								-13.127618																																																											-3070904.877026	3070905.169456	0.000000	
 12 	 16												0.000000																						0.008839	0.000057	5.279736	0.000092	1.242289	0.000041	0.879884	0.050176	0.000204	0.000030	0.000031	0.000017	0.000013	2.615521	4.434748	3.537650	4.041167	3.410258	1.510548	0.442623	0.000055																		-0.000030			-0.000049							-0.000014					-0.000012											-0.000064																														-5.466348				-0.000045									-0.000008	-0.000009		-0.000012		-0.000045	-0.000016			-0.000004		-9.157737	-0.000017								-13.171997																																																											-3070894.511030	3070894.853456	0.000000	
 12 	 17												0.000000																						0.008838	0.000057	5.278733	0.000092	1.242146	0.000041	0.879787	0.050172	0.000204	0.000030	0.000031	0.000017	0.000013	2.614983	4.433787	3.536904	4.039977	3.409517	1.510371	0.442579	0.000055																		-0.000030			-0.000050							-0.000014					-0.000012											-0.000067																														-5.466137				-0.000045									-0.000008	-0.000009		-0.000012		-0.000045	-0.000016			-0.000004		-9.157880	-0.000017								-13.202804																																																											-3070890.607378	3070890.986193	0.000000	
 12 	 18												0.000000																						0.008836	0.000057	5.275165	0.000092	1.241637	0.000041	0.879440	0.050159	0.000204	0.000030	0.000031	0.000017	0.000013	2.613070	4.430366	3.534249	4.035753	3.406876	1.509740	0.442424	0.000055																		-0.000031			-0.000051							-0.000014					-0.000012											-0.000069																														-5.465878				-0.000045									-0.000008	-0.000009		-0.000012		-0.000045	-0.000016			-0.000004		-9.158177	-0.000017								-13.383233																																																											-3070902.813459	3070903.392827	0.000000	
 12 	 19												0.000000																						0.008829	0.000057	5.265098	0.000092	1.240198	0.000041	0.878461	0.050120	0.000204	0.000030	0.000031	0.000017	0.000013	2.607675	4.419801	3.526764	4.023834	3.399428	1.507960	0.441986	0.000055																		-0.000033			-0.000052							-0.000015					-0.000012											-0.000075																														-5.465533				-0.000045									-0.000008	-0.000008		-0.000012		-0.000045	-0.000016			-0.000004		-9.158092	-0.000017								-13.698509																																																											-3070888.055137	3070889.006921	0.000000	
 12 	 20												0.000000																						0.008823	0.000057	5.256701	0.000092	1.238998	0.000041	0.877643	0.050087	0.000204	0.000030	0.000031	0.000017	0.000013	2.603175	4.410658	3.520517	4.013864	3.393214	1.506474	0.441620	0.000055																		-0.000033			-0.000052							-0.000015					-0.000012											-0.000077																														-5.465464				-0.000045									-0.000008	-0.000008		-0.000012		-0.000045	-0.000016			-0.000004		-9.158206	-0.000017								-13.944715																																																											-3070799.066666	3070800.313082	0.000000	
 12 	 21												0.000000																						0.008822	0.000057	5.255117	0.000092	1.238772	0.000041	0.877489	0.050081	0.000204	0.000030	0.000031	0.000017	0.000013	2.602326	4.408933	3.519338	4.011987	3.392041	1.506194	0.441551	0.000055																		-0.000033			-0.000052							-0.000014					-0.000012											-0.000081																														-5.465383				-0.000045									-0.000008	-0.000008		-0.000012		-0.000044	-0.000016			-0.000004		-9.158359	-0.000017								-14.036815																																																											-3070799.936187	3070801.283902	0.000000	
 12 	 22												0.000000																						0.008831	0.000057	5.268247	0.000092	1.240649	0.000041	0.878768	0.050132	0.000204	0.000030	0.000031	0.000017	0.000013	2.609364	4.423232	3.529109	4.027589	3.401762	1.508518	0.442123	0.000055																		-0.000033			-0.000053							-0.000015					-0.000012											-0.000079																														-5.465501				-0.000046									-0.000008	-0.000008		-0.000012		-0.000045	-0.000016			-0.000004		-9.158701	-0.000017								-13.646146																																																											-3070851.195811	3070852.077642	0.000000	
 12 	 23												0.000000																						0.008835	0.000057	5.273659	0.000092	1.241423	0.000041	0.879295	0.050153	0.000204	0.000030	0.000031	0.000017	0.000013	2.612266	4.428861	3.533135	4.034021	3.405768	1.509476	0.442359	0.000055																		-0.000033			-0.000053							-0.000014					-0.000012											-0.000082																														-5.465567				-0.000046									-0.000008	-0.000008		-0.000012		-0.000045	-0.000016			-0.000004		-9.158826	-0.000017								-13.506080																																																											-3070871.190030	3070871.901062	0.000000	
 12 	 24												0.000000																						0.008832	0.000057	5.270536	0.000092	1.240976	0.000041	0.878991	0.050141	0.000204	0.000030	0.000031	0.000017	0.000013	2.610592	4.425698	3.530811	4.030312	3.403455	1.508923	0.442223	0.000055																		-0.000033			-0.000052							-0.000014					-0.000012											-0.000084																														-5.466024				-0.000046									-0.000008	-0.000008		-0.000012		-0.000045	-0.000016			-0.000004		-9.159190	-0.000017								-13.633006																																																											-3070868.574641	3070869.431184	0.000000	
