Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			3.079066	9.238672	7.980968	9.173217		0.000007	0.000003	0.000004						-0.504427	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-21.860618		0.000016	0.000005	0.000007	0.000005					-0.000107	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.649544	-0.000000			-0.042580	-0.000002	-0.000001					-0.475604	-0.000592		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000050	0.000038	-0.000047	0.000038	-15.070112	20.858752	-0.000026	0.000034																																															-34.906666	
 11 	 19	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.045160	9.037327	8.271606	9.177982		0.000007	0.000003	0.000004						-0.482538	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-24.014458		0.000017	0.000005	0.000007	0.000005					-0.000121	-0.404096					-0.834131						-0.000024	-14.899015						-0.480711				-0.000005		-0.649547	-0.000000			-0.042580	-0.000002	-0.000001					-0.433315	-0.000598		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000050	0.000038	-0.000047	0.000037	-9.688599	14.899092	-0.000026	0.000024																																															-35.753934	
 11 	 20	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	8.967630	8.694351	9.182954		0.000007	0.000003	0.000004						-0.472852	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-24.485443		0.000017	0.000005	0.000007	0.000005					-0.000139	-0.303028					-0.625506						-0.000018	-11.172613						-0.480711				-0.000005		-0.649544	-0.000000			-0.042580	-0.000002	-0.000001					-0.408274	-0.000601		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000050	0.000038	-0.000047	0.000037	-8.947691	11.172692	-0.000026	0.000018																																															-36.681126	
 11 	 21	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	9.161232	9.220471	9.187720		0.000007	0.000003	0.000004						-0.464553	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-25.058509		0.000018	0.000005	0.000007	0.000005					-0.000165	-0.201904					-0.416767						-0.000012	-7.444181						-0.480711				-0.000005		-0.649544	-0.000000			-0.042580	-0.000002	-0.000001					-0.392149	-0.000601		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000050	0.000038	-0.000047	0.000037	-10.136698	7.444259	-0.000027	0.000012																																															-35.977799	
 11 	 22	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	9.610388	9.777967	9.192692		0.000007	0.000003	0.000004						-0.453826	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-25.263543		0.000018	0.000005	0.000007	0.000005					-0.000201	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.649544	-0.000000			-0.042579	-0.000002	-0.000001					-0.378749	-0.000603		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177291								-0.000006	-0.000001			-0.273999		-0.000050	0.000038	-0.000046	0.000038	-12.306064	4.768407	-0.000027	0.000008																																															-34.861493	
 11 	 23	0.000000																						-0.000008																																						50.634356	0.000006	0.000003			0.000000	10.686814	10.156457	9.197457		0.000007	0.000003	0.000004						-0.000907	-4.859785	0.000005	0.000002	0.000002	0.000003	0.000004						-40.840757		0.000019	0.000005	0.000007	0.000005					-0.000196	-0.080830					-0.166849						-0.000005	-2.980209						-0.480711				-0.000005		-0.649543	-0.000000			-0.042573	-0.000002	-0.000001					-0.000731	-0.000560		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177291								-0.000006	-0.000001			-0.273999		-0.000047	0.000040	-0.000043	0.000041	-0.000685	2.980286	-0.000027	0.000005																																															-34.028962	
 11 	 24	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			0.000000	11.794217	10.210951	9.202430		0.000007	0.000003	0.000004						-0.000371	-4.859785	0.000006	0.000002	0.000002	0.000003	0.000004						-41.585204		0.000021	0.000005	0.000008	0.000005					-0.000191	-0.032332					-0.066740						-0.000002	-1.192084						-0.480711				-0.000005		-0.649541	-0.000000			-0.042567	-0.000002	-0.000001					-0.000366	-0.000464		0.929205		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000006	-0.000001			-0.273999		-0.000044	0.000043	-0.000040	0.000044	-0.000321	1.192169	-0.000027	0.000002																																															-34.601393	
 12 	 1	0.000000																						-0.000003																																						50.634356	0.000069	0.000003			0.000000	15.441679	7.855140	9.060929		0.000038	0.000006	0.000006						-0.000004	-4.859787	0.000058	0.000003	0.000004	0.000004	0.000007						-30.678336		0.000036	0.000008	0.000022	0.000014					-0.000005	-0.020190					-0.041677						-0.000001	-0.744418						-0.480711				-0.000005		-0.000008	-0.000000			-0.041957	-0.000001	-0.000001					-0.000005	-0.000005		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177052								-0.000003	-0.000001			-0.274000		-0.000011	0.000042	-0.000034	0.000025	-12.213745	0.744444	-0.000027	0.000002																																															-35.134148	
 12 	 2	0.000000																						-0.000003																																						50.634356	0.000089	0.000003			0.000000	15.341006	7.255369	9.054506		0.000039	0.000007	0.000006						-0.000004	-4.859786	0.000061	0.000003	0.000004	0.000004	0.000007						-43.519180		0.000038	0.000009	0.000023	0.000015					-0.000005	-0.008083					-0.016685						-0.000000	-0.298021						-0.480711				-0.000005		-0.000007	-0.000000			-0.041957	-0.000001	-0.000001					-0.000005	-0.000005		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.176840								-0.000003	-0.000001			-0.274000		-0.000010	0.000052	-0.000030	0.000034	-0.000262	0.298049	-0.000027	0.000001																																															-33.837293	
 12 	 3	0.000000																						-0.000003																																						50.634356	0.000131	0.000003			0.000000	14.853129	7.122601	9.048083		0.000039	0.000007	0.000006						-0.000004	-4.859786	0.000063	0.000003	0.000004	0.000004	0.000007						-43.274406		0.000038	0.000009	0.000022	0.000015					-0.000005	-0.004024					-0.008307						-0.000000	-0.148376						-0.480711				-0.000005		-0.000006	-0.000000			-0.041957	-0.000001	-0.000001					-0.000005	-0.000004		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.043025								-0.000003	-0.000001			-0.274000		-0.000010	0.000063	-0.000028	0.000039	-0.000131	0.148406	-0.000027	0.000001																																															-33.601448	
 12 	 4	0.000000																						-0.000003																																						50.634356	0.000317	0.000004			0.000000	14.806665	7.175114	9.041661		0.000039	0.000007	0.000006						-0.000004	-4.859785	0.000068	0.000003	0.000004	0.000004	0.000007						-43.799877		0.000038	0.000009	0.000023	0.000016					-0.000005	-0.048498					-0.100109						-0.000003	-1.788125						-0.480711				-0.000005		-0.000007	-0.000000			-0.041956	-0.000001	-0.000001					-0.000005	-0.000005		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000322								-0.000003	-0.000001			-0.274000		-0.000010	0.000094	-0.000025	0.000036	-0.000079	1.788166	-0.000027	0.000003																																															-32.982314	
 12 	 5	0.000000																						-0.000003																																						50.634356	0.001161	0.000004			0.000000	14.489158	7.261645	9.035652		0.000038	0.000007	0.000006						-0.000004	-4.859785	0.000070	0.000003	0.000004	0.000004	0.000007						-43.698796		0.000038	0.000010	0.000022	0.000016					-0.000005	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.000007	-0.000000			-0.041956	-0.000001	-0.000001					-0.000004	-0.000004		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000259								-0.000003	-0.000001			-0.274000		-0.000010	0.000145	-0.000022	0.000042	-0.000058	4.768392	-0.000027	0.000008																																															-32.599740	
 12 	 6	0.000000																						-0.000003																																						50.634356	2.875629	0.000004			0.000000	14.644039	7.484247	9.029230		0.000038	0.000007	0.000006						-0.000004	-4.859785	0.000072	0.000003	0.000004	0.000005	0.000007						-46.201388		0.000039	0.000011	0.000022	0.000016					-0.000005	-0.323321					-0.667396						-0.000019	-11.920835						-0.480711				-0.000005		-0.000007	-0.000000			-0.041956	-0.000001	-0.000001					-0.000004	-0.000003		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000113								-0.000003	-0.000001			-0.274000		-0.000009	0.000330	-0.000019	0.000053	-0.000050	11.920937	-0.000026	0.000019																																															-32.748648	
 12 	 7	0.000000																						-0.000003																																						50.634356	6.198761	0.000004			0.000000	14.326533	7.738555	9.022600		0.000038	0.000007	0.000006						-0.000004	-4.859784	0.000072	0.000003	0.000004	0.000005	0.000007						-48.524410		0.000039	0.000011	0.000022	0.000016					-0.000005	-0.626349					-1.292901						-0.000037	-23.093448						-0.480711				-0.000005		-0.000007	-0.000000			-0.041956	-0.000001	-0.000001					-0.000004	-0.000003		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000089								-0.000003	-0.000001			-0.274000		-0.000009	1.070007	-0.000018	0.000057	-0.000044	23.093587	-0.000026	0.000037																																															-33.820149	
 12 	 8	0.000000																						-0.000003																																						50.634356	5.842088	0.000004			0.000000	14.496902	8.041743	9.016799		0.000038	0.000007	0.000006						-0.000004	-4.859784	0.000070	0.000003	0.000004	0.000005	0.000007						-49.075162		0.000038	0.000011	0.000022	0.000016					-0.000005	-0.545529					-1.126074						-0.000032	-20.113620						-0.480711				-0.000005		-0.000007	-0.000000			-0.041956	-0.000001	-0.000001					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000087								-0.000003	-0.000001			-0.274000		-0.000009	1.097694	-0.000019	0.000068	-0.000031	22.107645	-0.000026	0.000033																																															-35.649726	
 12 	 9	0.000000																						-0.000003																																						50.634356	4.744363	0.000004			1.298542	14.961547	8.391168	9.010376		0.000037	0.000007	0.000006						-0.000004	-4.859784	0.000068	0.000003	0.000004	0.000005	0.000007						-49.705107		0.000038	0.000012	0.000022	0.000016					-0.000005	-0.505121					-1.042664						-0.000030	-18.623769						-0.480711				-0.000005		-0.000006	-0.000000			-0.041956	-0.000001	-0.000001					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000086								-0.000003	-0.000001			-0.274000		-0.000009	1.246779	-0.000016	0.000084	-0.000029	21.153149	-0.000025	0.000030																																															-36.836520	
 12 	 10	0.000000																						-0.000003																																						50.634356	0.000034	0.000003			16.497154	15.356494	8.612119	9.003746		0.000034	0.000006	0.000006						-0.000004	-4.859788	0.000042	0.000003	0.000003	0.000004	0.000007						-50.161205		0.000034	0.000009	0.000019	0.000013					-0.000006	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.000015	-0.000000			-0.041958	-0.000001	-0.000001					-0.000005	-0.000005		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177216								-0.000003	-0.000001			-0.274000		-0.000014	0.000028	-0.000037	0.000028	-6.006478	20.858701	-0.000025	0.000034																																															-37.298410	
 12 	 11	0.000000																						-0.000003																																						50.634356	0.000034	0.000003			37.544862	17.091166	8.684778	8.997323		0.000034	0.000006	0.000006						-0.000002	-4.859788	0.000042	0.000003	0.000003	0.000004	0.000007						-48.085069		0.000034	0.000009	0.000019	0.000013					-0.000006	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.000018	-0.000000			-0.041957	-0.000001	-0.000001					-0.000005	-0.000005		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177216								-0.000003	-0.000001			-0.274000		-0.000014	0.000057	-0.000024	0.000049	-29.422588	23.838402	-0.000025	0.000039																																															-38.559477	
 12 	 12	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			54.087183	20.653437	8.908368	8.991312		0.000005	0.000003	0.000003						-0.866069	-4.859793	0.000005	0.000002	0.000002	0.000002	0.000005						-54.528200		0.000006	0.000004	0.000006	0.000004					-0.000439	-0.711210					-1.468071						-0.000042	-26.222287						-0.480711				-0.000005		-0.649562	-0.000000			-0.042590	-0.000002	-0.000001					-4.132140	-0.000596		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000007	-0.000001			-0.274000		-1.138700	0.000002	-0.000133	0.000003	-35.190333	26.222289	-0.000026	0.000042																																															-39.684044	
 12 	 13	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			60.060487	22.179019	9.037834	8.984890		0.000006	0.000003	0.000003						-0.818694	-4.859793	0.000005	0.000002	0.000002	0.000002	0.000005						-54.528234		0.000006	0.000004	0.000006	0.000005					-0.000634	-0.646553					-1.334607						-0.000038	-23.838373						-0.480711				-0.000005		-0.649562	-0.000000			-0.042590	-0.000002	-0.000001					-11.055549	-0.000581		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000007	-0.000001			-0.274000		-1.138698	0.000003	-0.000132	0.000003	-35.518557	23.838376	-0.000026	0.000039																																															-40.299624	
 12 	 14	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			58.366733	22.302924	9.145502	8.978467		0.000006	0.000003	0.000003						-0.825028	-4.859793	0.000005	0.000002	0.000002	0.000002	0.000005						-54.528245		0.000006	0.000004	0.000006	0.000005					-0.001069	-0.654636					-1.351291						-0.000039	-24.136394						-0.480711				-0.000005		-0.649561	-0.000000			-0.042590	-0.000002	-0.000001					-9.612004	-0.000581		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000007	-0.000001			-0.274000		-1.138701	0.000003	-0.000132	0.000003	-35.477525	24.136397	-0.000026	0.000039																																															-40.284051	
 12 	 15	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			49.593091	20.823806	9.370416	8.972459		0.000005	0.000003	0.000003						-0.526682	-4.859793	0.000005	0.000002	0.000002	0.000002	0.000005						-54.528238		0.000006	0.000004	0.000006	0.000005					-0.001596	-0.735456					-1.518119						-0.000044	-27.116223						-0.480711				-0.000005		-0.649562	-0.000000			-0.042590	-0.000002	-0.000001					-0.718921	-0.000598		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177292								-0.000007	-0.000001			-0.274000		-1.138700	0.000002	-0.000132	0.000003	-35.067255	27.116225	-0.000026	0.000044																																															-39.603712	
 12 	 16	0.000000																						-0.000003																																						50.634356	0.000021	0.000003			32.124852	24.517732	10.007840	8.966039		0.000029	0.000005	0.000006						-0.000001	-4.859789	0.000027	0.000003	0.000003	0.000004	0.000007						-45.509796		0.000032	0.000009	0.000018	0.000012					-0.000006	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.000056	-0.000000			-0.041956	-0.000001	-0.000001					-0.000005	-0.000003		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177252								-0.000003	-0.000001			-0.274000		-0.000017	0.000123	-0.000021	0.000052	-34.903064	28.308195	-0.000026	0.000046																																															-38.581075	
 12 	 17	0.000000																						-0.000003																																						50.634356	0.000023	0.000003			12.195021	30.751710	10.573923	8.959616		0.000030	0.000005	0.000006						-0.000001	-4.859789	0.000030	0.000003	0.000003	0.000004	0.000007						-33.302407		0.000033	0.000009	0.000018	0.000012					-0.000006	-0.767785					-1.584851						-0.000046	-28.308179						-0.480711				-0.000005		-0.000002	-0.000000			-0.041958	-0.000001	-0.000001					-0.000005	-0.000001		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177247								-0.000003	-0.000001			-0.274000		-0.000016	0.000033	-0.000024	0.000042	-34.903048	28.308197	-0.000026	0.000046																																															-37.652255	
 12 	 18	0.000000																						-0.000003																																						50.634356	0.000025	0.000003			1.219499	32.726449	10.821956	8.953193		0.000031	0.000006	0.000006						-0.000003	-4.859789	0.000032	0.000003	0.000003	0.000004	0.000007						-24.590299		0.000034	0.000010	0.000019	0.000013					-0.000006	-0.565736					-1.167786						-0.000034	-20.858672						-0.480711				-0.000005		-0.000008	-0.000000			-0.041958	-0.000001	-0.000001					-0.000005	-0.000005		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177242								-0.000003	-0.000001			-0.274000		-0.000014	0.000035	-0.000025	0.000039	-35.928677	20.858693	-0.000026	0.000034																																															-37.198680	
 12 	 19	0.000000																						-0.000003																																						50.634356	0.000034	0.000003			0.067748	32.207596	10.855313	8.947185		0.000034	0.000006	0.000006						-0.000003	-4.859788	0.000042	0.000003	0.000003	0.000004	0.000007						-23.496660		0.000037	0.000011	0.000020	0.000014					-0.000006	-0.404096					-0.834131						-0.000024	-14.899015						-0.480711				-0.000005		-0.000015	-0.000000			-0.041958	-0.000001	-0.000001					-0.000004	-0.000005		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177216								-0.000003	-0.000001			-0.274000		-0.000012	0.000005	-0.000020	0.000053	-35.057418	14.899047	-0.000026	0.000024																																															-38.015671	
 12 	 20	0.000000																						-0.000003																																						50.634356	0.000034	0.000003			0.022581	31.572582	10.822286	8.940762		0.000034	0.000006	0.000006						-0.000003	-4.859788	0.000042	0.000003	0.000003	0.000004	0.000007						-23.358343		0.000037	0.000011	0.000020	0.000014					-0.000006	-0.303028					-0.625506						-0.000018	-11.172613						-0.480711				-0.000005		-0.000016	-0.000000			-0.041957	-0.000001	-0.000001					-0.000004	-0.000005		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177215								-0.000003	-0.000001			-0.274000		-0.000012	0.000195	-0.000022	0.000045	-34.147742	11.172647	-0.000026	0.000018																																															-38.653909	
 12 	 21	0.000000																						-0.000003																																						50.634356	0.000034	0.000003			0.011289	29.791445	10.775057	8.934133		0.000034	0.000006	0.000006						-0.000003	-4.859788	0.000042	0.000003	0.000003	0.000004	0.000007						-30.171812		0.000038	0.000012	0.000020	0.000014					-0.000006	-0.201904					-0.416767						-0.000012	-7.444181						-0.480711				-0.000005		-0.000024	-0.000000			-0.041958	-0.000001	-0.000001					-0.000004	-0.000004		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177215								-0.000003	-0.000001			-0.274000		-0.000012	0.000124	-0.000024	0.000039	-26.661231	7.444214	-0.000027	0.000012																																															-37.790441	
 12 	 22	0.000000																						-0.000003																																						50.634356	0.000034	0.000003			0.000000	28.180678	10.741370	8.928331		0.000034	0.000006	0.000006						-0.000003	-4.859788	0.000042	0.000003	0.000003	0.000004	0.000007						-40.531436		0.000037	0.000011	0.000021	0.000014					-0.000006	-0.129328					-0.266958						-0.000008	-4.768334						-0.480711				-0.000005		-0.000015	-0.000000			-0.041958	-0.000001	-0.000001					-0.000004	-0.000004		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.177215								-0.000003	-0.000001			-0.274000		-0.000012	0.000087	-0.000024	0.000038	-16.012623	4.768364	-0.000027	0.000008																																															-36.640230	
