Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008857	0.000013	4.157803	0.000016	0.007019	0.000008	0.882071	0.050322	0.000040	0.000006	0.000006	0.000004	0.000004	0.000070	4.429174	3.535182	4.030195	3.406340	1.513976	0.443811	0.000013																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543663				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.713707	-0.000004								-13.634564																																																											-2856492.357505	2856492.784554	0.000000	
 12 	 3												0.000000																						0.008848	0.000013	4.152185	0.000016	0.007012	0.000008	0.881071	0.050268	0.000040	0.000006	0.000006	0.000004	0.000004	0.000070	4.424588	3.531440	4.024573	3.402791	1.512362	0.443305	0.000012																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543665				-0.000008									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.713707	-0.000004								-13.719755																																																											-2856487.211835	2856487.750385	0.000000	
 12 	 4												0.000000																						0.008870	0.000013	4.166121	0.000016	0.007031	0.000008	0.883548	0.050402	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.435981	3.540727	4.038514	3.411601	1.516209	0.444556	0.000013																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000005																														-5.543663				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.713706	-0.000004								-13.539082																																																											-2856507.781357	2856508.074115	0.000000	
 12 	 5												0.000000																						0.008881	0.000013	4.173675	0.000016	0.007041	0.000008	0.884902	0.050475	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.442212	3.545806	4.046136	3.416419	1.518181	0.445240	0.000013																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000006																														-5.543663				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.713705	-0.000004								-13.423972																																																											-2856506.883294	2856507.025531	0.000000	
 12 	 6												0.000000																						0.008882	0.000013	4.174141	0.000016	0.007042	0.000008	0.884986	0.050479	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.442607	3.546127	4.046608	3.416723	1.518304	0.445283	0.000013																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000006																														-5.543655				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.713694	-0.000004								-13.399875																																																											-2856505.823154	2856505.939060	0.000000	
 12 	 7												0.000000																						0.008882	0.000013	4.174335	0.000016	0.007042	0.000008	0.885020	0.050481	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.442775	3.546262	4.046801	3.416851	1.518355	0.445300	0.000013																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000006																														-5.543648				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.713683	-0.000004								-13.368490																																																											-2856510.418724	2856510.502306	0.000000	
 12 	 8												0.000000																						0.008890	0.000013	4.178995	0.000016	0.007049	0.000008	0.885867	0.050527	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.446673	3.549439	4.051570	3.419865	1.519589	0.445727	0.000013																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000006																														-5.543676				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.713725	-0.000004								-13.292208																																																											-2856510.552926	2856510.538214	0.000000	
 12 	 9												0.000000																						0.008895	0.000013	4.182471	0.000016	0.007054	0.000008	0.886498	0.050561	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.449578	3.551804	4.055081	3.422110	1.520506	0.446045	0.000013																		-0.000003			-0.000006							-0.000002					-0.000002											-0.000007																														-5.543676				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.713724	-0.000004								-13.207903																																																											-2856509.937485	2856509.822055	0.000000	
 12 	 10												0.000000																						0.008899	0.000013	4.184861	0.000016	0.007057	0.000008	0.886932	0.050584	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.451581	3.553437	4.057515	3.423658	1.521139	0.446265	0.000013																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000006																														-5.543692				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-3.713747	-0.000004								-13.105650																																																											-2856510.735811	2856510.506847	0.000000	
 12 	 11												0.000000																						0.008901	0.000013	4.186657	0.000016	0.007060	0.000008	0.887258	0.050602	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.453086	3.554662	4.059352	3.424821	1.521615	0.446429	0.000013																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000006																														-5.543691				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-3.713746	-0.000004								-13.071041																																																											-2856510.287333	2856510.015243	0.000000	
 12 	 12												0.000000																						0.008902	0.000013	4.186863	0.000016	0.007060	0.000009	0.887295	0.050604	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.453261	3.554804	4.059562	3.424955	1.521669	0.446448	0.000013																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000007																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713747	-0.000004								-13.063961																																																											-2856510.015862	2856509.735711	0.000000	
 12 	 13												0.000000																						0.008904	0.000013	4.188033	0.000016	0.007062	0.000009	0.887507	0.050615	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.454242	3.555603	4.060761	3.425713	1.521978	0.446555	0.000013																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000007																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713746	-0.000004								-13.053359																																																											-2856510.235925	2856509.939622	0.000000	
 12 	 14												0.000000																						0.008904	0.000013	4.188018	0.000016	0.007062	0.000009	0.887504	0.050615	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.454232	3.555594	4.060745	3.425705	1.521974	0.446553	0.000013																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000007																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713746	-0.000004								-13.062387																																																											-2856510.421224	2856510.134015	0.000000	
 12 	 15												0.000000																						0.008901	0.000013	4.186430	0.000016	0.007060	0.000008	0.887215	0.050600	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.452908	3.554513	4.059119	3.424679	1.521554	0.446407	0.000013																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000007																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713746	-0.000004								-13.096260																																																											-2856508.520496	2856508.274684	0.000000	
 12 	 16												0.000000																						0.008899	0.000013	4.184890	0.000016	0.007057	0.000008	0.886934	0.050585	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.451623	3.553465	4.057543	3.423685	1.521146	0.446266	0.000013																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000007																														-5.543691				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713747	-0.000004								-13.134445																																																											-2856498.324532	2856498.124200	0.000000	
 12 	 17												0.000000																						0.008896	0.000013	4.183465	0.000016	0.007055	0.000008	0.886675	0.050570	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.450434	3.552496	4.056086	3.422765	1.520769	0.446135	0.000013																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000008																														-5.543691				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713747	-0.000004								-13.162140																																																											-2856494.560974	2856494.395083	0.000000	
 12 	 18												0.000000																						0.008889	0.000013	4.178375	0.000016	0.007048	0.000008	0.885750	0.050521	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.446180	3.549026	4.050891	3.419474	1.519420	0.445667	0.000013																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000009																														-5.543691				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713746	-0.000004								-13.327496																																																											-2856506.506459	2856506.530031	0.000000	
 12 	 19												0.000000																						0.008866	0.000013	4.163831	0.000016	0.007027	0.000008	0.883134	0.050379	0.000040	0.000006	0.000006	0.000004	0.000004	0.000070	4.434162	3.539229	4.036209	3.410177	1.515613	0.444346	0.000013																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000008																														-5.543692				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713746	-0.000004								-13.563784																																																											-2856492.113866	2856492.441990	0.000000	
 12 	 20												0.000000																						0.008847	0.000013	4.151556	0.000016	0.007011	0.000008	0.880951	0.050261	0.000040	0.000006	0.000006	0.000004	0.000004	0.000070	4.424134	3.531053	4.023929	3.402420	1.512177	0.443244	0.000012																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000008																														-5.543692				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713746	-0.000004								-13.732845																																																											-2856404.404201	2856404.958777	0.000000	
 12 	 21												0.000000																						0.008844	0.000013	4.149243	0.000016	0.007008	0.000008	0.880540	0.050239	0.000040	0.000006	0.000006	0.000004	0.000004	0.000070	4.422244	3.529512	4.021619	3.400958	1.511511	0.443036	0.000012																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000008																														-5.543692				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713747	-0.000004								-13.791008																																																											-2856405.974367	2856406.597938	0.000000	
 12 	 22												0.000000																						0.008873	0.000013	4.168460	0.000016	0.007034	0.000008	0.883956	0.050424	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.437946	3.542314	4.040855	3.413103	1.516811	0.444762	0.000013																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000010																														-5.543692				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713747	-0.000004								-13.524389																																																											-2856455.627391	2856455.894561	0.000000	
 12 	 23												0.000000																						0.008885	0.000013	4.176256	0.000016	0.007045	0.000008	0.885364	0.050500	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.444416	3.547588	4.048783	3.418108	1.518860	0.445472	0.000013																		-0.000003			-0.000007							-0.000002					-0.000003											-0.000010																														-5.543692				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713747	-0.000004								-13.419375																																																											-2856475.533439	2856475.658856	0.000000	
 12 	 24												0.000000																						0.008878	0.000013	4.171787	0.000016	0.007039	0.000008	0.884551	0.050456	0.000040	0.000006	0.000006	0.000004	0.000005	0.000070	4.440682	3.544543	4.044213	3.415219	1.517677	0.445062	0.000013																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000011																														-5.543692				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.713747	-0.000004								-13.514528																																																											-2856472.697166	2856472.938906	0.000000	
