Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			52.822516	5.033646	5.786708	13.477660		0.000002	0.000001	0.000001						-9.073671	-0.183960	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-59.131235	-0.000227		0.659533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000044	-0.000008	0.000014	-20.425029	20.858727	-0.000006	0.000007																																															-36.137509	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			87.329916	4.816812	4.848426	13.482425		0.000002	0.000001	0.000001						-10.132027	-0.170044	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000017		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-80.065722	-0.000225		0.676338		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000005	0.001347	-0.000005	0.000020	-29.492902	23.838432	-0.000006	0.000008																																															-38.175583	
 8 	 12	0.000000																						-0.477484																																						50.634359	0.000001	0.000000			117.103713	4.361901	3.247517	13.025757		0.000001	0.000000	0.000000						-16.018921	-6.202026	0.000001	0.000000	0.000000	0.000075	0.000004						-4.106451		0.000000	0.000000	0.000001	0.000001					-0.000007	-0.711210					-1.843456						-0.000009	-26.222328						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000001	-0.000000					-80.886392	-0.000261		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.105006	0.010837	-0.000026	0.000003	-35.190395	26.222329	-0.000006	0.000009																																															-39.690374	
 8 	 13	0.000000																						-3.357828																																						50.634359	0.000001	0.000000			137.305392	3.147973	0.992785	10.578166		0.000001	0.000000	0.000000						-16.018921	-6.202026	0.000001	0.000000	0.000000	0.000075	0.000004						-14.435895		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000001	-0.000000					-80.886392	-0.000261		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.072975	0.020980	-0.000025	0.000003	-35.518619	23.838412	-0.000006	0.000008																																															-40.712214	
 8 	 14	0.000000																						-6.766171																																						50.634359	0.000001	0.000000			145.519672	2.607180	0.548083	8.174674		0.000001	0.000000	0.000000						-16.018921	-6.202026	0.000001	0.000000	0.000000	0.000075	0.000004						-15.434022		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.654636					-1.696816						-0.000008	-24.136432						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000001	-0.000000					-80.886392	-0.000261		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.055502	0.027520	-0.000024	0.000003	-35.477587	24.136433	-0.000006	0.000008																																															-41.167047	
 8 	 15	0.000000																						-7.369493																																						50.634359	0.000001	0.000000			145.822151	2.791092	0.585179	7.847847		0.000001	0.000000	0.000000						-16.018921	-6.202026	0.000001	0.000000	0.000000	0.000075	0.000004						-15.473712		0.000000	0.000000	0.000001	0.000000					-0.000008	-0.735456					-1.906301						-0.000009	-27.116265						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000001	-0.000000					-80.886392	-0.000261		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.061469	0.025604	-0.000024	0.000003	-35.067316	27.116266	-0.000006	0.000009																																															-40.832779	
 8 	 16	0.000000																						-5.646012																																						50.634359	0.000001	0.000000			141.328959	3.524929	0.903098	9.041355		0.000001	0.000000	0.000000						-16.018921	-6.202026	0.000001	0.000000	0.000000	0.000075	0.000004						-15.338604		0.000000	0.000000	0.000001	0.000000					-0.000008	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000001	-0.000000					-80.886392	-0.000261		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.086882	0.016573	-0.000025	0.000003	-34.903205	28.308225	-0.000005	0.000010																																															-40.456982	
 8 	 17	0.000000																						-2.134199																																						50.634359	0.000001	0.000000			127.350207	4.748243	2.324548	11.667812		0.000001	0.000000	0.000000						-16.018921	-6.202026	0.000001	0.000000	0.000000	0.000075	0.000004						-10.773679		0.000000	0.000000	0.000001	0.000000					-0.000008	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000001	-0.000000					-80.886392	-0.000262		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.114531	0.007587	-0.000025	0.000003	-34.903205	28.308225	-0.000006	0.000010																																															-39.789553	
 8 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			104.459407	6.357883	5.158646	13.514124		0.000002	0.000001	0.000001						-15.910531	-6.101373	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-80.863040	-0.000226		0.628929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.002318	-0.000004	0.000019	-35.691365	20.858726	-0.000006	0.000007																																															-38.726320	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			71.781261	8.766290	6.605323	13.518475		0.000002	0.000001	0.000001						-9.029834	-0.127303	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047417						-0.000005	-14.899039						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-69.902319	-0.000222		0.618550		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000006	0.000114	-0.000005	0.000017	-32.614236	14.899063	-0.000006	0.000005																																															-37.368257	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			34.428356	11.383786	7.605345	13.522826		0.000002	0.000001	0.000001						-8.337554	-0.215110	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-44.718100	-0.000229		0.603840		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000007	0.000025	-0.000008	0.000012	-26.353978	11.172656	-0.000006	0.000004																																															-36.034397	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			7.283137	12.212402	7.692237	13.527591		0.000002	0.000001	0.000001						-8.184252	-0.183415	0.000001	0.000000	0.000000	0.722338	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-44.288926	-0.000231		0.589984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-0.000007	0.000018	-0.000011	0.000008	-2.533506	7.444217	-0.000006	0.000003																																															-34.593457	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.158082	11.608365	7.241008	13.531942		0.000002	0.000001	0.000001						-4.871923	-0.000017	0.000001	0.000000	0.000000	0.405088	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674210	-0.000000			-0.042631	-0.000001	-0.000000					-43.699415	-0.000236		0.708103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000005	-0.036614			-0.274000		-0.000005	0.725754	-0.000006	0.000015	-0.000014	4.768545	-0.000006	0.000002																																															-33.823709	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.033874	10.408033	6.670112	13.536707		0.000002	0.000001	0.000001						-2.325270	-0.000018	0.000001	0.000000	0.000000	0.128047	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.674210	-0.000000			-0.042632	-0.000001	-0.000000					-43.699416	-0.000234		0.708103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000005	-0.036614			-0.274000		-0.000005	0.020097	-0.000007	0.000014	-0.000015	2.980382	-0.000006	0.000001																																															-33.671161	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022582	9.207702	6.000890	13.541058		0.000002	0.000001	0.000001						-1.160454	-0.000019	0.000001	0.000000	0.000000	0.001331	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.674210	-0.000000			-0.042632	-0.000001	-0.000000					-43.699433	-0.000232		0.708103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000005	-0.036614			-0.274000		-0.000005	1.149906	-0.000007	0.000014	-0.000014	1.192705	-0.000006	0.000001																																															-34.137215	
 9 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	30.898850	24.944894	10.594502		0.000003	0.000001	0.000001						-9.553372	-0.429896	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-67.255362	-0.000202		0.544919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	0.325424	-0.000009	0.000013	-3.196794	0.744448	-0.000006	0.000000																																															-36.004110	
 9 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	30.124443	25.505120	10.590773		0.000003	0.000001	0.000001						-9.546155	-0.427775	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-68.135819	-0.000204		0.555066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000008	0.151041	-0.000009	0.000013	-3.235027	0.298047	-0.000006	0.000000																																															-34.756095	
 9 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	29.644310	25.616403	10.587043		0.000003	0.000001	0.000001						-9.479966	-0.424548	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-67.125144	-0.000211		0.550436		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000008	0.102023	-0.000009	0.000013	-4.251390	0.148400	-0.000006	0.000000																																															-34.408166	
 9 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.157448	25.394599	10.583314		0.000003	0.000001	0.000001						-9.523061	-0.429364	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-64.763334	-0.000210		0.542769		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000009	0.102682	-0.000010	0.000012	-5.241650	1.788162	-0.000006	0.000001																																															-33.852660	
 9 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	27.119742	24.902973	10.579585		0.000003	0.000001	0.000001						-9.466963	-0.429511	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-60.469618	-0.000210		0.566946		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000009	0.098218	-0.000009	0.000012	-8.302257	4.768381	-0.000006	0.000002																																															-33.338036	
 9 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	26.523449	24.324454	10.575855		0.000003	0.000001	0.000001						-9.350225	-0.423431	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-53.916872	-0.000208		0.605544		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000009	0.104409	-0.000009	0.000013	-13.180195	11.920898	-0.000006	0.000004																																															-33.305097	
 9 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.153762	23.949446	10.572126		0.000003	0.000001	0.000001						-9.193360	-0.413730	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623495						-0.000008	-23.093484						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-49.675911	-0.000210		0.669715		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000008	0.121652	-0.000009	0.000011	-13.194825	23.093548	-0.000006	0.000008																																															-33.942524	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	20.637953	23.718496	10.568190		0.000003	0.000001	0.000001						-9.419974	-0.428412	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000007	-20.113651						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-57.249174	-0.000206		0.649304		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000008	0.172996	-0.000008	0.000013	-0.539372	20.113679	-0.000006	0.000007																																															-35.365219	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.268255	27.274624	24.109511	10.564460		0.000003	0.000001	0.000001						-9.530672	-0.431727	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-67.447522	-0.000206		0.644845		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000006	-0.036614			-0.274000		-0.000008	0.521199	-0.000007	0.000016	-0.538152	18.623831	-0.000006	0.000007																																															-36.823901	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			28.251801	32.439921	24.754342	10.561352		0.000003	0.000001	0.000001						-15.239451	-1.068564	0.000002	0.000000	0.000001	0.722338	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-80.659317	-0.000212		0.652077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644882								-0.000007	-0.036614			-0.274000		-0.000008	1.165105	-0.000005	0.000021	-9.391464	20.858734	-0.000006	0.000007																																															-38.637147	
 9 	 11	0.000000																						-0.001775																																						50.634359	0.000001	0.000000			59.674248	37.224158	25.585859	10.555698		0.000001	0.000000	0.000000						-16.018920	-6.202026	0.000001	0.000000	0.000000	0.000094	0.000004						-0.002627		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000002	-0.000000					-80.886391	-0.000261		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-0.038004	0.004257	-0.000027	0.000002	-35.518618	23.838412	-0.000006	0.000008																																															-40.535453	
 9 	 12	0.000000																						-3.184241																																						50.634359	0.000001	0.000000			78.182003	39.806553	23.650016	8.150121		0.000001	0.000000	0.000001						-16.018919	-6.202025	0.000001	0.000000	0.000000	0.000114	0.000004						-11.731976		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.711210					-1.843456						-0.000009	-26.222328						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000002	-0.000000					-80.886390	-0.000260		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.096082	0.013293	-0.000023	0.000003	-35.190392	26.222330	-0.000006	0.000009																																															-41.419331	
 9 	 13	0.000000																						-6.302884																																						50.634359	0.000001	0.000000			85.027470	42.074121	21.848276	6.537873		0.000001	0.000000	0.000001						-16.018919	-6.202025	0.000001	0.000000	0.000000	0.000114	0.000004						-13.827024		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000002	-0.000000					-80.886390	-0.000261		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000008	-0.036614			-0.274000		-1.070511	0.021486	-0.000019	0.000004	-35.518616	23.838413	-0.000006	0.000008																																															-41.842483	
 9 	 14	0.000000																						-8.871819																																						50.634359	0.000001	0.000000			90.092113	42.743438	20.340666	5.543674		0.000001	0.000000	0.000001						-16.018919	-6.202025	0.000001	0.000000	0.000000	0.000114	0.000004						-14.324738		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.654636					-1.696816						-0.000008	-24.136432						-0.480711				-0.000000		-0.674212	-0.000000			-0.041729	-0.000002	-0.000000					-80.886389	-0.000261		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644883								-0.000007	-0.036614			-0.274000		-1.058467	0.025437	-0.000018	0.000005	-35.477584	24.136434	-0.000006	0.000008																																															-42.035979	
