Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.826056					0.000003					-0.003366	-0.000005	-1.579965	-0.000006	-0.002667	-0.000003	-0.335187	-0.019122	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.683086	-1.343369	-1.531474	-1.294409	-0.575311	-0.168648	-0.000005	-0.036415	-0.098968	-0.036455	-0.453009	-4.548722	-0.000159																																																																																									0.601775										-6.270000			-0.000003	-0.146449				10.507216																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.820870					0.000003					-0.003362	-0.000005	-1.577830	-0.000006	-0.002664	-0.000003	-0.334807	-0.019102	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.681344	-1.341947	-1.529338	-1.293061	-0.574698	-0.168456	-0.000005	-0.035146	-0.103291	-0.035187	-0.437351	-4.562588	-0.000164																																																																																									0.601775										-6.270000			-0.000003	-0.146449				10.503527																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.877700					0.000004					-0.003370	-0.000005	-1.583126	-0.000006	-0.002672	-0.000003	-0.335748	-0.019153	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.685673	-1.345476	-1.534635	-1.296408	-0.576159	-0.168931	-0.000005	-0.036438	-0.099326	-0.036477	-0.455348	-4.545976	-0.000159																																																																																									0.601775										-6.270000			-0.000003	-0.146449				10.508516																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.980989					0.000003					-0.003375	-0.000005	-1.585996	-0.000006	-0.002676	-0.000003	-0.336263	-0.019180	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.688041	-1.347406	-1.537532	-1.298239	-0.576909	-0.169191	-0.000005	-0.036524	-0.099537	-0.036563	-0.456482	-4.544459	-0.000159																																																																																									0.601775										-6.270000			-0.000003	-0.146450				10.509552																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.228886					0.000004					-0.003375	-0.000005	-1.586174	-0.000006	-0.002676	-0.000003	-0.336295	-0.019182	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.688191	-1.347528	-1.537711	-1.298355	-0.576956	-0.169207	-0.000005	-0.036516	-0.099550	-0.036555	-0.456317	-4.544629	-0.000159																																																																																									0.601775										-6.270000			-0.000003	-0.146449				10.509568																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.616112					0.000004					-0.003375	-0.000005	-1.586247	-0.000006	-0.002676	-0.000003	-0.336308	-0.019183	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.688254	-1.347580	-1.537784	-1.298403	-0.576975	-0.169214	-0.000005	-0.036472	-0.099500	-0.036511	-0.455877	-4.545207	-0.000159																																																																																									0.601775										-6.270000			-0.000003	-0.146449				10.509486																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.512831					0.000002					-0.003378	-0.000005	-1.588018	-0.000006	-0.002679	-0.000003	-0.336629	-0.019200	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.689736	-1.348787	-1.539596	-1.299549	-0.577444	-0.169376	-0.000005	-0.036564	-0.099608	-0.036603	-0.456930	-4.543860	-0.000159																																																																																									0.601775										-6.270000			-0.000003	-0.146451				10.510210																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.461195					0.000002					-0.003380	-0.000005	-1.589339	-0.000006	-0.002681	-0.000003	-0.336869	-0.019213	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.690839	-1.349685	-1.540931	-1.300402	-0.577792	-0.169497	-0.000005	-0.036548	-0.099602	-0.036587	-0.456727	-4.544101	-0.000159																																																																																									0.601775										-6.270000			-0.000003	-0.146451				10.510526																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.538638					0.000001					-0.003381	-0.000005	-1.590247	-0.000006	-0.002682	-0.000003	-0.337034	-0.019222	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.691601	-1.350306	-1.541856	-1.300990	-0.578033	-0.169581	-0.000005	-0.036647	-0.100149	-0.036685	-0.467358	-5.936518	-0.000159																																																																																									0.601764										-6.270000			-0.000004	-0.146454				10.540182																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.641911					0.000002					-0.003383	-0.000005	-1.590930	-0.000006	-0.002683	-0.000003	-0.337158	-0.019229	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.692173	-1.350772	-1.542554	-1.301432	-0.578214	-0.169643	-0.000005	-0.036667	-0.100284	-0.036706	-0.469802	-6.374470	-0.000159																																																																																									0.601755										-6.270000			-0.000004	-0.146454				10.549433																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.724524					0.000002					-0.003383	-0.000005	-1.591008	-0.000006	-0.002683	-0.000003	-0.337172	-0.019230	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.692239	-1.350826	-1.542634	-1.301483	-0.578234	-0.169650	-0.000005	-0.036667	-0.100351	-0.036706	-0.470813	-6.654304	-0.000159																																																																																									0.335761										-6.270000			-0.000004	-0.146454				10.555129																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.641903					0.000002					-0.003383	-0.000005	-1.591453	-0.000006	-0.002684	-0.000003	-0.337253	-0.019234	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.692612	-1.351129	-1.543089	-1.301771	-0.578352	-0.169691	-0.000005	-0.036672	-0.100357	-0.036711	-0.470845	-6.654257	-0.000159																																																																																									0.335762										-6.270000			-0.000004	-0.146454				10.555260																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.652232					0.000002					-0.003383	-0.000005	-1.591447	-0.000006	-0.002684	-0.000003	-0.337252	-0.019234	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.692608	-1.351126	-1.543083	-1.301768	-0.578350	-0.169690	-0.000005	-0.036675	-0.100365	-0.036714	-0.470902	-6.654187	-0.000159																																																																																									0.335762										-6.270000			-0.000004	-0.146454				10.555270																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.755508					0.000002					-0.003382	-0.000005	-1.590843	-0.000006	-0.002683	-0.000003	-0.337142	-0.019228	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.692105	-1.350715	-1.542465	-1.301378	-0.578190	-0.169635	-0.000005	-0.036672	-0.100367	-0.036711	-0.470875	-6.654220	-0.000159																																																																																									0.335763										-6.270000			-0.000004	-0.146454				10.555099																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.796823					0.000002					-0.003382	-0.000005	-1.590258	-0.000006	-0.002682	-0.000003	-0.337035	-0.019222	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.691617	-1.350317	-1.541866	-1.301000	-0.578035	-0.169581	-0.000005	-0.036668	-0.100363	-0.036707	-0.470845	-6.654267	-0.000159																																																																																									0.335778										-6.270000			-0.000004	-0.146454				10.554931																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.796827					0.000002					-0.003381	-0.000005	-1.589717	-0.000006	-0.002681	-0.000003	-0.336937	-0.019217	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.691165	-1.349948	-1.541313	-1.300651	-0.577892	-0.169531	-0.000005	-0.036665	-0.100359	-0.036704	-0.470786	-6.654351	-0.000159																																																																																									0.336146										-6.270000			-0.000004	-0.146454				10.554770																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.538643					0.000002					-0.003378	-0.000005	-1.587783	-0.000006	-0.002678	-0.000003	-0.336585	-0.019198	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.689548	-1.348630	-1.539338	-1.299400	-0.577380	-0.169353	-0.000005	-0.036674	-0.100372	-0.036713	-0.470897	-6.637949	-0.000159																																																																																									0.601766										-6.270000			-0.000004	-0.146454				10.553948																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.332090					0.000002					-0.003369	-0.000005	-1.582256	-0.000006	-0.002670	-0.000003	-0.335591	-0.019144	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.684981	-1.344907	-1.533759	-1.295867	-0.575933	-0.168852	-0.000005	-0.036613	-0.100051	-0.036652	-0.464928	-5.648338	-0.000159																																																																																									0.601763										-6.270000			-0.000004	-0.146454				10.531869																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.202939					0.000002					-0.003362	-0.000005	-1.577591	-0.000006	-0.002664	-0.000003	-0.334761	-0.019099	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.681171	-1.341800	-1.529093	-1.292920	-0.574627	-0.168433	-0.000005	-0.036624	-0.100048	-0.036663	-0.464703	-5.581796	-0.000159																																																																																									0.601763										-6.270000			-0.000004	-0.146454				10.529269																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.073718					0.000002					-0.003361	-0.000005	-1.576712	-0.000006	-0.002663	-0.000003	-0.334605	-0.019091	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.680453	-1.341214	-1.528215	-1.292364	-0.574374	-0.168354	-0.000005	-0.036604	-0.099971	-0.036643	-0.464057	-5.515032	-0.000159																																																																																									0.601764										-6.270000			-0.000004	-0.146454				10.527583																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.980978					0.000002					-0.003372	-0.000005	-1.584015	-0.000006	-0.002673	-0.000003	-0.335903	-0.019161	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.686419	-1.346079	-1.535525	-1.296979	-0.576388	-0.169009	-0.000005	-0.036634	-0.100003	-0.036672	-0.463841	-5.411628	-0.000159																																																																																									0.601764										-6.270000			-0.000004	-0.146454				10.527509																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.919005					0.000002					-0.003376	-0.000005	-1.586977	-0.000006	-0.002677	-0.000003	-0.336438	-0.019190	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.688878	-1.348083	-1.538538	-1.298881	-0.577167	-0.169279	-0.000005	-0.036636	-0.099960	-0.036674	-0.463025	-5.268765	-0.000159																																																																																									0.601764										-6.270000			-0.000004	-0.146454				10.525362																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.857033					0.000002					-0.003374	-0.000005	-1.585279	-0.000006	-0.002675	-0.000003	-0.336129	-0.019173	-0.000015	-0.000002	-0.000002	-0.000001	-0.000002	-0.000027	-1.687459	-1.346926	-1.536801	-1.297783	-0.576717	-0.169123	-0.000005	-0.036663	-0.099987	-0.036702	-0.462898	-5.169333	-0.000159																																																																																									0.601764										-6.270000			-0.000004	-0.146454				10.522944																																																							0.000000	
