Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008845	0.000075	5.259489	0.038738	1.239644	0.000017	0.878272	0.050232	0.293353	0.000039	0.000053	0.000008	0.000004	11.881697	4.405359	3.519515	4.003189	3.392401	1.507019	0.442978	0.697421																		-0.000031			-7.394759							-0.000015					-0.000011											-0.000087																														-3.856164				-4.073043									-0.000003	-0.000004		-0.120696		-0.000022	-0.000013			-0.000001		-11.259703	-0.000007								-14.534864																																																											-3348591.183806	3348594.804882	0.000000	
 12 	 3												0.000000																						0.008839	0.000075	5.254518	0.038710	1.238953	0.000017	0.877785	0.050193	0.293096	0.000039	0.000053	0.000008	0.000004	11.872920	4.401688	3.515984	4.000637	3.388988	1.506186	0.442581	0.697216																		-0.000031			-7.395739							-0.000015					-0.000011											-0.000089																														-3.861172				-4.073139									-0.000003	-0.000004		-0.119759		-0.000022	-0.000012			-0.000001		-11.259756	-0.000007								-14.619850																																																											-3348585.249889	3348588.991009	0.000000	
 12 	 4												0.000000																						0.008853	0.000075	5.265756	0.038778	1.240669	0.000017	0.879011	0.050286	0.293734	0.000039	0.000053	0.000008	0.000004	11.895325	4.410861	3.524781	4.007026	3.397490	1.508260	0.443564	0.697725																		-0.000030			-7.394771							-0.000015					-0.000011											-0.000090																														-3.856860				-4.073171									-0.000003	-0.000004		-0.122397		-0.000022	-0.000012			-0.000001		-11.256150	-0.000007								-14.446612																																																											-3348608.126722	3348611.614563	0.000000	
 12 	 5												0.000000																						0.008860	0.000075	5.270753	0.038816	1.241610	0.000017	0.879730	0.050335	0.294083	0.000039	0.000053	0.000008	0.000004	11.907671	4.415891	3.529604	4.010532	3.402151	1.509396	0.444102	0.698004																		-0.000030			-7.393324							-0.000015					-0.000011											-0.000091																														-3.856541				-4.073226									-0.000003	-0.000004		-0.125325		-0.000022	-0.000012			-0.000001		-11.255500	-0.000007								-14.339975																																																											-3348606.985901	3348610.328255	0.000000	
 12 	 6												0.000000																						0.008861	0.000075	5.271097	0.038818	1.241670	0.000017	0.879775	0.050338	0.294105	0.000039	0.000053	0.000008	0.000004	11.908609	4.416227	3.529920	4.010767	3.402456	1.509470	0.444136	0.698022																		-0.000031			-7.393523							-0.000015					-0.000011											-0.000092																														-3.856805				-4.073185									-0.000003	-0.000004		-0.126729		-0.000022	-0.000012			-0.000001		-11.254850	-0.000007								-14.317461																																																											-3348605.881830	3348609.200117	0.000000	
 12 	 7												0.000000																						0.008861	0.000075	5.271254	0.038819	1.241696	0.000017	0.879795	0.050340	0.294114	0.000039	0.000053	0.000008	0.000004	11.909086	4.416378	3.530057	4.010871	3.402588	1.509501	0.444150	0.698029																		-0.000031			-7.393543							-0.000015					-0.000011											-0.000093																														-3.856850				-4.073161									-0.000003	-0.000004		-0.126224		-0.000022	-0.000012			-0.000001		-11.254502	-0.000007								-14.288260																																																											-3348610.889414	3348614.176420	0.000000	
 12 	 8												0.000000																						0.008866	0.000075	5.274386	0.038843	1.242284	0.000017	0.880244	0.050370	0.294333	0.000039	0.000053	0.000008	0.000004	11.916841	4.419528	3.533076	4.013068	3.405505	1.510213	0.444487	0.698203																		-0.000030			-7.392549							-0.000015					-0.000011											-0.000094																														-3.856673				-4.073222									-0.000003	-0.000004		-0.125215		-0.000022	-0.000012			-0.000001		-11.255013	-0.000007								-14.217586																																																											-3348611.029816	3348614.219832	0.000000	
 12 	 9												0.000000																						0.008869	0.000075	5.276725	0.038860	1.242723	0.000017	0.880579	0.050393	0.294495	0.000039	0.000053	0.000008	0.000004	11.922648	4.421876	3.535323	4.014687	3.407678	1.510742	0.444737	0.698333																		-0.000031			-7.393197							-0.000015					-0.000011											-0.000094																														-3.856689				-4.073222									-0.000003	-0.000004		-0.126520		-0.000022	-0.000012			-0.000001		-11.254971	-0.000007								-14.158071																																																											-3348610.342502	3348613.456508	0.000000	
 12 	 10												0.000000																						0.008872	0.000075	5.278336	0.038872	1.243024	0.000017	0.880810	0.050409	0.294607	0.000039	0.000053	0.000008	0.000004	11.926671	4.423497	3.536874	4.015811	3.409177	1.511107	0.444910	0.698423																		-0.000030			-7.393359							-0.000015					-0.000011											-0.000094																														-3.855944				-4.073222									-0.000003	-0.000004		-0.112038		-0.000022	-0.000012			-0.000001		-11.254941	-0.000007								-14.075477																																																											-3348611.178202	3348614.181789	0.000000	
 12 	 11												0.000000																						0.008873	0.000075	5.279550	0.038881	1.243251	0.000017	0.880983	0.050421	0.294691	0.000039	0.000053	0.000008	0.000004	11.929704	4.424715	3.538040	4.016662	3.410303	1.511382	0.445040	0.698490																		-0.000030			-7.392784							-0.000015					-0.000011											-0.000094																														-3.856290				-4.073221									-0.000003	-0.000004		-0.107471		-0.000022	-0.000012			-0.000001		-11.255939	-0.000007								-14.045447																																																											-3348610.694906	3348613.655075	0.000000	
 12 	 12												0.000000																						0.008874	0.000075	5.279702	0.038882	1.243278	0.000017	0.881003	0.050422	0.294701	0.000039	0.000053	0.000008	0.000004	11.930121	4.424863	3.538178	4.016765	3.410436	1.511414	0.445054	0.698498																		-0.000029			-7.394450							-0.000016					-0.000011											-0.000094																														-3.856644				-4.073429									-0.000003	-0.000004		-0.000057		-0.000022	-0.000012			-0.000001		-11.256342	-0.000007								-14.039101																																																											-3348610.453380	3348613.301217	0.000000	
 12 	 13												0.000000																						0.008875	0.000075	5.280492	0.038888	1.243426	0.000017	0.881116	0.050430	0.294756	0.000039	0.000053	0.000008	0.000004	11.932095	4.425656	3.538937	4.017319	3.411170	1.511592	0.445139	0.698541																		-0.000012			-7.448278							-0.000007					-0.000011											-0.000093																														-3.856499				-4.163156									-0.000003	-0.000004		-0.000057		-0.000021	-0.000012			-0.000001		-11.256901	-0.000007								-14.029667																																																											-3348610.612517	3348613.588621	0.000000	
 12 	 14												0.000000																						0.008875	0.000075	5.280490	0.038888	1.243424	0.000017	0.881114	0.050430	0.294755	0.000039	0.000053	0.000008	0.000004	11.932119	4.425650	3.538929	4.017316	3.411162	1.511590	0.445138	0.698541																		-0.000012			-7.448267							-0.000007					-0.000011											-0.000093																														-3.856241				-4.163261									-0.000003	-0.000004		-0.000057		-0.000021	-0.000012			-0.000001		-11.256356	-0.000007								-14.037575																																																											-3348610.809555	3348613.792869	0.000000	
 12 	 15												0.000000																						0.008873	0.000075	5.279433	0.038880	1.243223	0.000017	0.880961	0.050419	0.294680	0.000039	0.000053	0.000008	0.000004	11.929555	4.424583	3.537902	4.016572	3.410169	1.511348	0.445022	0.698481																		-0.000027			-7.394867							-0.000015					-0.000011											-0.000094																														-3.856198				-4.073330									-0.000003	-0.000004		-0.000057		-0.000022	-0.000012			-0.000001		-11.256305	-0.000007								-14.067142																																																											-3348608.815845	3348611.693642	0.000000	
 12 	 16												0.000000																						0.008872	0.000075	5.278403	0.038872	1.243028	0.000017	0.880811	0.050409	0.294607	0.000039	0.000053	0.000008	0.000004	11.927045	4.423542	3.536901	4.015847	3.409202	1.511112	0.444910	0.698423																		-0.000030			-7.388141							-0.000015					-0.000011											-0.000094																														-3.856282				-4.073301									-0.000003	-0.000004		-0.000056		-0.000022	-0.000012			-0.000001		-11.255888	-0.000007								-14.099167																																																											-3348597.722715	3348600.633572	0.000000	
 12 	 17												0.000000																						0.008870	0.000075	5.277443	0.038865	1.242846	0.000017	0.880672	0.050399	0.294540	0.000039	0.000053	0.000008	0.000004	11.924696	4.422573	3.535971	4.015172	3.408302	1.510893	0.444806	0.698369																		-0.000030			-7.392999							-0.000015					-0.000011											-0.000095																														-3.855883				-4.073275									-0.000003	-0.000004		-0.000056		-0.000022	-0.000012			-0.000001		-11.254880	-0.000007								-14.122239																																																											-3348593.524273	3348596.469193	0.000000	
 12 	 18												0.000000																						0.008865	0.000075	5.274041	0.038839	1.242203	0.000017	0.880180	0.050366	0.294300	0.000039	0.000053	0.000008	0.000004	11.916346	4.419140	3.532673	4.012787	3.405116	1.510115	0.444437	0.698178																		-0.000030			-7.393136							-0.000015					-0.000011											-0.000096																														-3.855729				-4.073250									-0.000003	-0.000004		-0.000061		-0.000022	-0.000012			-0.000001		-11.255277	-0.000007								-14.250152																																																											-3348606.630365	3348609.730392	0.000000	
 12 	 19												0.000000																						0.008850	0.000075	5.264452	0.038767	1.240391	0.000017	0.878796	0.050271	0.293626	0.000039	0.000053	0.000008	0.000004	11.892835	4.409472	3.523393	4.006069	3.396143	1.507927	0.443399	0.697640																		-0.000030			-7.392567							-0.000015					-0.000011											-0.000098																														-3.855918				-4.073227									-0.000003	-0.000004		-0.111314		-0.000022	-0.000012			-0.000001		-11.255267	-0.000007								-14.468564																																																											-3348590.849492	3348594.354327	0.000000	
 12 	 20												0.000000																						0.008838	0.000075	5.254131	0.038706	1.238878	0.000017	0.877729	0.050188	0.293064	0.000039	0.000053	0.000008	0.000004	11.873208	4.401384	3.515666	4.000446	3.388654	1.506100	0.442532	0.697192																		-0.000030			-7.393498							-0.000015					-0.000011											-0.000099																														-3.855915				-4.073228									-0.000003	-0.000004		-0.113866		-0.000022	-0.000012			-0.000001		-11.255259	-0.000007								-14.632227																																																											-3348495.580090	3348499.317377	0.000000	
 12 	 21												0.000000																						0.008836	0.000075	5.252073	0.038695	1.238594	0.000017	0.877529	0.050173	0.292958	0.000039	0.000053	0.000008	0.000004	11.869497	4.399818	3.514425	3.999390	3.387246	1.505757	0.442369	0.697108																		-0.000030			-7.394029							-0.000015					-0.000011											-0.000100																														-3.856218				-4.073229									-0.000003	-0.000004		-0.117746		-0.000022	-0.000012			-0.000001		-11.255380	-0.000007								-14.690447																																																											-3348496.433648	3348500.246242	0.000000	
 12 	 22												0.000000																						0.008855	0.000075	5.267436	0.038790	1.240958	0.000017	0.879228	0.050301	0.293837	0.000039	0.000053	0.000008	0.000004	11.900095	4.412486	3.526291	4.008172	3.398945	1.508611	0.443724	0.697808																		-0.000030			-7.394189							-0.000015					-0.000011											-0.000099																														-3.856298				-4.073230									-0.000003	-0.000004		-0.119214		-0.000022	-0.000012			-0.000001		-11.255848	-0.000007								-14.432444																																																											-3348551.310575	3348554.766273	0.000000	
 12 	 23												0.000000																						0.008863	0.000075	5.272586	0.038829	1.241933	0.000017	0.879974	0.050352	0.294200	0.000039	0.000053	0.000008	0.000004	11.912695	4.417683	3.531283	4.011794	3.403771	1.509789	0.444283	0.698097																		-0.000030			-7.394150							-0.000015					-0.000011											-0.000100																														-3.856343				-4.073181									-0.000003	-0.000004		-0.140582		-0.000022	-0.000012			-0.000001		-11.256122	-0.000007								-14.335444																																																											-3348572.658645	3348575.998348	0.000000	
 12 	 24												0.000000																						0.008858	0.000075	5.269601	0.038806	1.241369	0.000017	0.879543	0.050322	0.293991	0.000039	0.000053	0.000008	0.000004	11.905353	4.414674	3.528396	4.009698	3.400981	1.509108	0.443960	0.697930																		-0.000030			-7.394836							-0.000015					-0.000011											-0.000101																														-3.856063				-4.073050									-0.000003	-0.000004		-0.130207		-0.000022	-0.000012			-0.000001		-11.256862	-0.000007								-14.423429																																																											-3348569.935472	3348573.377340	0.000000	
