Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	8.231948	0.000287	13.459844		0.000001	0.000002	0.000001						-0.000024	-0.227760	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.166965						-0.000005	-11.920854						-0.480711				-0.000000		-0.655958	-0.000000			-0.042466	-0.000000	-0.049787					-39.789472	-0.499730		0.929170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.102234	-0.000008	0.000013	-0.006535	11.920870	-0.000006	0.000005																																															-30.841118	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	4.522537	0.000264	13.464194		0.000001	0.000002	0.000001						-0.000024	-0.194556	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-0.323450						-0.000009	-23.093484						-0.480711				-0.000000		-0.655958	-0.000000			-0.042466	-0.000000	-0.049787					-35.345485	-0.499730		0.929167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.144662	-0.000008	0.000013	-0.009439	23.093503	-0.000006	0.000009																																															-31.193235	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			1.603418	4.143078	0.000239	13.468960		0.000001	0.000002	0.000001						-0.000022	-0.211277	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-0.281714						-0.000008	-20.113651						-0.480711				-0.000000		-0.655958	-0.000000			-0.042466	-0.000000	-0.049787					-36.214296	-0.499729		0.929170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.346813	-0.000008	0.000013	-0.009354	20.113665	-0.000006	0.000008																																															-31.861194	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			18.574827	5.180784	0.000234	13.473310		0.000001	0.000002	0.000001						-0.000024	-0.280403	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-0.260847						-0.000007	-18.623798						-0.480711				-0.000000		-0.655958	-0.000000			-0.042466	-0.000000	-0.049787					-53.541098	-0.499727		0.929170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	1.222957	-0.000008	0.000015	-0.008325	18.623813	-0.000006	0.000007																																															-33.417179	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			52.822520	5.033646	0.000217	13.477661		0.000001	0.000002	0.000001						-0.000027	-4.691214	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655958	-0.000000			-0.042466	-0.000000	-0.049787					-64.926630	-0.499729		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.267087	-0.000006	0.000018	-14.841994	20.858719	-0.000006	0.000008																																															-35.844267	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			87.329921	4.816812	0.000181	13.482426		0.000001	0.000001	0.000001						-9.139619	-4.719028	0.000001	0.000000	0.000000	0.000000	0.000001						-1.546981		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655958	-0.000000			-0.041762	-0.000000	-0.049826					-64.930943	-0.499756		0.477836		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000506	-0.000007	0.000018	-35.518595	23.838416	-0.000006	0.000009																																															-37.904437	
 8 	 12	0.000000																						-5.397855																																						50.634359	0.000001	0.000000			114.597632	3.076776	0.000047	11.946984		0.000001	0.000001	0.000001						-15.636683	-4.719042	0.000001	0.000000	0.000000	0.000000	0.000001						-10.908910		0.000000	0.000000	0.000001	0.000001					-0.000018	-0.711210					-0.367273						-0.000010	-26.222327						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000000	-0.049854					-64.930957	-0.499766		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.096159	0.013585	-0.000025	0.000004	-35.190395	26.222328	-0.000006	0.000010																																															-39.308851	
 8 	 13	0.000000																						-16.171619																																						50.634359	0.000001	0.000000			130.087030	2.516564	0.000027	10.109094		0.000000	0.000001	0.000000						-15.636683	-4.719042	0.000001	0.000000	0.000000	0.000000	0.000001						-12.136727		0.000000	0.000000	0.000001	0.000001					-0.000020	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000000	-0.049854					-64.930957	-0.499766		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.015912	0.039536	-0.000025	0.000004	-35.518618	23.838411	-0.000006	0.000009																																															-40.274566	
 8 	 14	0.000000																						-23.030402																																						50.634359	0.000001	0.000000			138.321555	2.511791	0.000024	9.651329		0.000000	0.000001	0.000000						-15.636683	-4.719042	0.000001	0.000000	0.000000	0.000000	0.000001						-12.706838		0.000000	0.000000	0.000001	0.000001					-0.000019	-0.654636					-0.338057						-0.000009	-24.136432						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000000	-0.049854					-64.930957	-0.499766		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.851589	0.096675	-0.000024	0.000004	-35.477586	24.136432	-0.000006	0.000009																																															-40.867894	
 8 	 15	0.000000																						-25.309436																																						50.634359	0.000001	0.000000			139.435800	2.684776	0.000024	9.593477		0.000000	0.000001	0.000000						-15.636683	-4.719042	0.000001	0.000000	0.000000	0.000000	0.000001						-12.326639		0.000000	0.000000	0.000001	0.000001					-0.000019	-0.735456					-0.379793						-0.000010	-27.116265						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000000	-0.049854					-64.930957	-0.499766		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.782253	0.123350	-0.000024	0.000004	-35.067316	27.116265	-0.000006	0.000010																																															-40.582163	
 8 	 16	0.000000																						-22.830620																																						50.634359	0.000001	0.000000			135.521479	2.823241	0.000027	9.793480		0.000000	0.000001	0.000000						-15.636683	-4.719042	0.000001	0.000000	0.000000	0.000000	0.000001						-11.564096		0.000000	0.000000	0.000001	0.000001					-0.000019	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000000	-0.049854					-64.930957	-0.499766		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.941997	0.064286	-0.000024	0.000004	-34.903204	28.308224	-0.000006	0.000011																																															-40.143953	
 8 	 17	0.000000																						-12.455878																																						50.634359	0.000001	0.000000			122.363968	3.151284	0.000046	10.466700		0.000000	0.000001	0.000000						-15.636683	-4.719042	0.000001	0.000000	0.000000	0.000000	0.000001						-10.460030		0.000000	0.000000	0.000001	0.000001					-0.000018	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000000	-0.049854					-64.930957	-0.499766		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.055890	0.026083	-0.000025	0.000004	-34.903204	28.308224	-0.000006	0.000011																																															-39.314435	
 8 	 18	0.000000																						-3.797554																																						50.634359	0.000001	0.000000			102.807287	4.841904	0.000086	12.540456		0.000001	0.000001	0.000001						-15.636683	-4.719042	0.000001	0.000000	0.000000	0.000000	0.000001						-3.630047		0.000000	0.000000	0.000001	0.000001					-0.000015	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655958	-0.000000			-0.041732	-0.000000	-0.049854					-64.930957	-0.499766		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.105810	0.010498	-0.000024	0.000004	-35.928871	20.858705	-0.000006	0.000008																																															-38.225695	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			71.781266	8.766290	0.000248	13.518476		0.000001	0.000002	0.000001						-0.000028	-4.714982	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-0.208678						-0.000006	-14.899038						-0.480711				-0.000000		-0.655958	-0.000000			-0.042466	-0.000000	-0.049788					-64.927850	-0.499725		0.929104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.399173	-0.000004	0.000022	-36.732194	14.899053	-0.000006	0.000006																																															-37.038465	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			34.428358	11.383786	0.000285	13.522827		0.000001	0.000002	0.000001						-0.000025	-4.708628	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.156485						-0.000004	-11.172630						-0.480711				-0.000000		-0.655958	-0.000000			-0.042466	-0.000000	-0.049788					-64.924787	-0.499726		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.004605	-0.000006	0.000017	-3.149511	11.172645	-0.000006	0.000004																																															-35.658300	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			7.283138	12.212402	0.000289	13.527592		0.000001	0.000002	0.000001						-0.000025	-0.269087	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.104264						-0.000003	-7.444193						-0.480711				-0.000000		-0.655958	-0.000000			-0.042466	-0.000000	-0.049788					-49.047196	-0.499729		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	1.259244	-0.000007	0.000015	-0.007156	7.444208	-0.000006	0.000003																																															-34.213927	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.158082	11.608364	0.000272	13.531943		0.000001	0.000002	0.000001						-0.000026	-0.244964	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655958	-0.000000			-0.042466	-0.000000	-0.049788					-41.172324	-0.499730		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.235985	-0.000007	0.000014	-0.007364	4.768356	-0.000006	0.000002																																															-33.474745	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.033874	10.408033	0.000250	13.536708		0.000001	0.000002	0.000001						-0.000023	-0.236620	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.041741						-0.000001	-2.980213						-0.480711				-0.000000		-0.655958	-0.000000			-0.042467	-0.000000	-0.049786					-39.894470	-0.499730		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.083333	-0.000008	0.000013	-0.007355	2.980228	-0.000006	0.000001																																															-33.362050	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.022582	9.207702	0.000225	13.541059		0.000001	0.000002	0.000001						-0.000023	-0.223173	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.016696						-0.000000	-1.192085						-0.480711				-0.000000		-0.655958	-0.000000			-0.042469	-0.000000	-0.049784					-38.239011	-0.499729		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.051596	-0.000008	0.000013	-0.007308	1.192099	-0.000006	0.000001																																															-33.865512	
 9 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	30.898850	0.000939	10.594503		0.000001	0.000002	0.000001						-0.000038	-2.169631	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.010426						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042487	-0.000000	-0.049756					-52.936409	-0.499709		0.929135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.222393	-0.000009	0.000013	-1.325018	0.744440	-0.000006	0.000000																																															-34.815852	
 9 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	30.124443	0.000960	10.590773		0.000001	0.000002	0.000001						-0.000038	-2.164678	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000012		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.004174						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042488	-0.000000	-0.049754					-53.345330	-0.499710		0.929143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.124125	-0.000010	0.000013	-1.337854	0.298042	-0.000006	0.000000																																															-33.541031	
 9 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	29.644311	0.000965	10.587044		0.000001	0.000002	0.000001						-0.000036	-2.137974	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.002078						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042482	-0.000000	-0.049763					-53.134767	-0.499715		0.929143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.093320	-0.000010	0.000013	-1.419547	0.148397	-0.000006	0.000000																																															-33.188089	
 9 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.157448	0.000956	10.583315		0.000001	0.000002	0.000001						-0.000040	-2.145837	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.025045						-0.000001	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042482	-0.000000	-0.049763					-52.071900	-0.499712		0.929133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.093509	-0.000010	0.000012	-1.461410	1.788150	-0.000006	0.000001																																															-32.643368	
 9 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	27.119742	0.000938	10.579586		0.000001	0.000002	0.000001						-0.000041	-2.177889	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655957	-0.000000			-0.042480	-0.000000	-0.049767					-51.281819	-0.499711		0.929133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.092345	-0.000010	0.000012	-1.546903	4.768364	-0.000006	0.000002																																															-32.150714	
 9 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.523449	0.000916	10.575856		0.000001	0.000002	0.000001						-0.000040	-2.161035	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000015		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.166965						-0.000005	-11.920854						-0.480711				-0.000000		-0.655957	-0.000000			-0.042480	-0.000000	-0.049767					-50.295744	-0.499710		0.929133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.099384	-0.000009	0.000013	-1.670222	11.920877	-0.000006	0.000005																																															-32.143149	
 9 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.153762	0.000902	10.572127		0.000001	0.000002	0.000001						-0.000040	-2.076529	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.323450						-0.000009	-23.093484						-0.480711				-0.000000		-0.655957	-0.000000			-0.042480	-0.000000	-0.049766					-46.962224	-0.499710		0.929130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.116446	-0.000009	0.000013	-1.620330	23.093509	-0.000006	0.000009																																															-32.795185	
 9 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	20.637953	0.000893	10.568191		0.000001	0.000002	0.000001						-0.000039	-2.000315	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.281714						-0.000008	-20.113651						-0.480711				-0.000000		-0.655957	-0.000000			-0.042480	-0.000000	-0.049766					-42.294230	-0.499713		0.929132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.170374	-0.000009	0.000013	-1.598044	20.113672	-0.000006	0.000008																																															-34.229694	
 9 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			4.268256	27.274624	0.000908	10.564461		0.000001	0.000002	0.000001						-0.000042	-2.303278	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000020		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.260847						-0.000007	-18.623798						-0.480711				-0.000000		-0.655957	-0.000000			-0.042480	-0.000000	-0.049766					-51.455444	-0.499715		0.929131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.519677	-0.000008	0.000015	-1.993849	18.623820	-0.000006	0.000007																																															-35.670208	
 9 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			28.251803	32.439921	0.000932	10.561354		0.000001	0.000002	0.000001						-0.000049	-3.445984	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000022		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042481	-0.000000	-0.049766					-63.650388	-0.499717		0.929130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	1.196955	-0.000007	0.000018	-16.604709	20.858725	-0.000006	0.000008																																															-37.452809	
