Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008837	0.000023	1.650966	0.000033	0.013141	0.000018	0.882045	0.050220	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.429253	3.535066	4.025560	3.405359	1.513216	0.443699	0.000023																		-0.000006			-0.000012							-0.000003					-0.000004											-0.000007																														-5.543625				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665427	-0.000007								-13.593873																																																											-2944033.690666	2944033.535985	0.000000	
 12 	 3												0.000000																						0.008832	0.000023	1.649219	0.000033	0.013128	0.000018	0.881095	0.050184	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.424519	3.531414	4.020992	3.401957	1.511753	0.443242	0.000023																		-0.000006			-0.000012							-0.000003					-0.000004											-0.000007																														-5.543625				-0.000015									-0.000003	-0.000003		-0.000002		-0.000014	-0.000005			-0.000002		-0.665427	-0.000007								-13.727993																																																											-2944028.288731	2944028.289198	0.000000	
 12 	 4												0.000000																						0.008845	0.000023	1.653337	0.000033	0.013161	0.000018	0.883396	0.050272	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.436734	3.540536	4.032405	3.410457	1.515390	0.444375	0.000023																		-0.000006			-0.000011							-0.000003					-0.000004											-0.000007																														-5.543623				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665424	-0.000007								-13.459103																																																											-2944049.712336	2944049.391333	0.000000	
 12 	 5												0.000000																						0.008853	0.000023	1.655301	0.000033	0.013179	0.000018	0.884634	0.050320	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.443660	3.545531	4.038654	3.415110	1.517379	0.444994	0.000023																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000008																														-5.543623				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665422	-0.000007								-13.286207																																																											-2944048.761157	2944048.238552	0.000000	
 12 	 6												0.000000																						0.008853	0.000023	1.655427	0.000033	0.013180	0.000018	0.884711	0.050323	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.444106	3.545859	4.039061	3.415416	1.517505	0.445033	0.000023																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000008																														-5.543622				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665421	-0.000007								-13.249438																																																											-2944047.681069	2944047.119833	0.000000	
 12 	 7												0.000000																						0.008853	0.000023	1.655481	0.000033	0.013180	0.000018	0.884744	0.050324	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.444306	3.546005	4.039239	3.415553	1.517559	0.445048	0.000023																		-0.000006			-0.000013							-0.000004					-0.000004											-0.000008																														-5.543622				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665420	-0.000007								-13.201567																																																											-2944052.449899	2944051.839973	0.000000	
 12 	 8												0.000000																						0.008858	0.000023	1.656710	0.000033	0.013191	0.000018	0.885518	0.050354	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.448543	3.549133	4.043155	3.418468	1.518804	0.445422	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000008																														-5.543625				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665425	-0.000007								-13.085354																																																											-2944052.607756	2944051.863760	0.000000	
 12 	 9												0.000000																						0.008862	0.000023	1.657627	0.000033	0.013200	0.000018	0.886095	0.050377	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.451705	3.551464	4.046042	3.420642	1.519730	0.445682	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000009																														-5.543625				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665425	-0.000007								-12.987472																																																											-2944051.975294	2944051.120146	0.000000	
 12 	 10												0.000000																						0.008864	0.000023	1.658259	0.000033	0.013205	0.000018	0.886492	0.050392	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.453891	3.553078	4.048050	3.422145	1.520371	0.445862	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000009																														-5.543628				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665430	-0.000007								-12.838939																																																											-2944052.810198	2944051.797342	0.000000	
 12 	 11												0.000000																						0.008866	0.000023	1.658734	0.000033	0.013210	0.000018	0.886791	0.050404	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.455536	3.554292	4.049567	3.423276	1.520851	0.445997	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000009																														-5.543628				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665430	-0.000007								-12.782382																																																											-2944052.359490	2944051.283164	0.000000	
 12 	 12												0.000000																						0.008867	0.000023	1.658791	0.000033	0.013210	0.000018	0.886825	0.050405	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.455740	3.554441	4.049755	3.423416	1.520908	0.446012	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000009																														-5.543629				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665431	-0.000007								-12.770765																																																											-2944052.083520	2944050.994732	0.000000	
 12 	 13												0.000000																						0.008868	0.000023	1.659101	0.000033	0.013213	0.000018	0.887020	0.050412	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.456814	3.555234	4.050748	3.424155	1.521221	0.446100	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000009																														-5.543630				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665432	-0.000007								-12.753408																																																											-2944052.311067	2944051.200407	0.000000	
 12 	 14												0.000000																						0.008868	0.000023	1.659099	0.000033	0.013213	0.000018	0.887017	0.050412	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.456817	3.555235	4.050749	3.424156	1.521219	0.446099	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000010																														-5.543630				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665432	-0.000007								-12.768083																																																											-2944052.495668	2944051.399685	0.000000	
 12 	 15												0.000000																						0.008866	0.000023	1.658683	0.000033	0.013209	0.000018	0.886754	0.050402	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.455395	3.554185	4.049434	3.423178	1.520797	0.445980	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000010																														-5.543629				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665431	-0.000007								-12.823278																																																											-2944050.513119	2944049.478329	0.000000	
 12 	 16												0.000000																						0.008865	0.000023	1.658281	0.000033	0.013205	0.000018	0.886499	0.050392	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.454018	3.553167	4.048160	3.422230	1.520389	0.445864	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000010																														-5.543629				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665430	-0.000007								-12.885457																																																											-2944039.943211	2944038.976415	0.000000	
 12 	 17												0.000000																						0.008863	0.000023	1.657908	0.000033	0.013202	0.000018	0.886263	0.050383	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.452744	3.552226	4.046983	3.421354	1.520011	0.445757	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000011																														-5.543629				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665430	-0.000007								-12.930477																																																											-2944036.018047	2944035.101644	0.000000	
 12 	 18												0.000000																						0.008858	0.000023	1.656572	0.000033	0.013190	0.000018	0.885419	0.050350	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.448151	3.548834	4.042750	3.418194	1.518655	0.445375	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000012																														-5.543629				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665430	-0.000007								-13.138043																																																											-2944048.403871	2944047.714385	0.000000	
 12 	 19												0.000000																						0.008843	0.000023	1.652787	0.000033	0.013155	0.000018	0.883030	0.050257	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.434874	3.539234	4.030765	3.409250	1.514822	0.444189	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000012																														-5.543629				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665430	-0.000007								-13.492153																																																											-2944033.432608	2944033.152374	0.000000	
 12 	 20												0.000000																						0.008831	0.000023	1.649064	0.000033	0.013126	0.000018	0.880995	0.050180	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.424307	3.531224	4.020741	3.401787	1.511622	0.443191	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000012																														-5.543629				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665431	-0.000007								-13.746353																																																											-2943942.658635	2943942.678740	0.000000	
 12 	 21												0.000000																						0.008829	0.000023	1.648344	0.000033	0.013121	0.000018	0.880604	0.050165	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.422352	3.529716	4.018859	3.400383	1.511019	0.443003	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000013																														-5.543629				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665431	-0.000007								-13.825880																																																											-2943944.168607	2943944.276911	0.000000	
 12 	 22												0.000000																						0.008847	0.000023	1.653983	0.000033	0.013166	0.000018	0.883783	0.050287	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.439218	3.542275	4.034582	3.412084	1.516032	0.444565	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000014																														-5.543629				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665431	-0.000007								-13.435339																																																											-2943995.765765	2943995.411105	0.000000	
 12 	 23												0.000000																						0.008855	0.000023	1.656021	0.000033	0.013185	0.000018	0.885069	0.050336	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.446278	3.547451	4.041064	3.416906	1.518096	0.445208	0.000023																		-0.000005			-0.000010							-0.000004					-0.000004											-0.000014																														-5.543629				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665432	-0.000007								-13.277589																																																											-2944016.280189	2944015.738132	0.000000	
 12 	 24												0.000000																						0.008851	0.000023	1.654846	0.000033	0.013174	0.000018	0.884327	0.050308	0.000072	0.000009	0.000009	0.000006	0.000005	0.000129	4.442242	3.544469	4.037335	3.414128	1.516905	0.444837	0.000023																		-0.000005			-0.000009							-0.000004					-0.000004											-0.000015																														-5.543630				-0.000015									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.665432	-0.000007								-13.420477																																																											-2944013.405224	2944013.023105	0.000000	
