Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 15	0.000000																						-4.278580																																						50.634359	0.000001	0.000000			146.065884	3.723278	1.600997	8.755613		0.000001	0.000001	0.000001						-16.019042	-5.925226	0.000001	0.000000	0.000001	0.000131	0.000008						-15.808003		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.735456					-1.906302						-0.000018	-27.116255						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000003	-0.000000					-86.284341	-0.000900		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000013	-0.261729			-0.274000		-1.138709	0.000001	-0.000039	0.000002	-35.067300	27.116256	-0.000011	0.000018																																															-40.978459	
 8 	 16	0.000000																						-3.015328																																						50.634359	0.000001	0.000000			141.723715	4.298353	2.208441	10.140683		0.000001	0.000001	0.000001						-16.019041	-5.925226	0.000001	0.000000	0.000001	0.000131	0.000008						-15.698214		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000003	-0.000000					-86.284341	-0.000900		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000013	-0.261729			-0.274000		-1.138710	0.000001	-0.000039	0.000002	-34.903189	28.308214	-0.000011	0.000019																																															-40.624909	
 8 	 17	0.000000																						-0.857896																																						50.634359	0.000001	0.000000			127.711644	5.277758	4.393438	12.583816		0.000001	0.000001	0.000001						-16.019041	-5.925227	0.000001	0.000000	0.000001	0.000131	0.000008						-10.104296		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000003	-0.000000					-86.284341	-0.000900		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000013	-0.261729			-0.274000		-1.138710	0.000001	-0.000040	0.000002	-34.903189	28.308214	-0.000011	0.000019																																															-39.971720	
 8 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			104.459413	6.357882	6.875731	13.514125		0.000004	0.000001	0.000001						-15.345519	-3.484555	0.000002	0.000001	0.000001	0.921892	0.000011						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679558	-0.000000			-0.042631	-0.000001	-0.000000					-85.976169	-0.000823		0.596765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000009	0.001172	-0.000005	0.000029	-35.068503	20.858726	-0.000011	0.000014																																															-38.814891	
 8 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			71.781265	8.766289	8.803943	13.518476		0.000004	0.000001	0.000001						-9.878692	-0.506804	0.000002	0.000001	0.000001	0.921892	0.000011						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000010	-14.899033						-0.480711				-0.000001		-0.679558	-0.000000			-0.042631	-0.000001	-0.000000					-71.859399	-0.000821		0.546284		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000011	-0.261729			-0.274000		-0.000010	0.000067	-0.000007	0.000023	-31.159008	14.899064	-0.000011	0.000010																																															-37.477575	
 8 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			34.428358	11.383786	10.136828	13.522827		0.000004	0.000001	0.000001						-9.219677	-1.928320	0.000002	0.000001	0.000001	0.921891	0.000011						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000008	-11.172626						-0.480711				-0.000001		-0.679558	-0.000000			-0.042631	-0.000001	-0.000000					-50.184173	-0.000838		0.518201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000012	-0.261729			-0.274000		-0.000011	0.000043	-0.000012	0.000015	-20.327301	11.172655	-0.000011	0.000008																																															-36.158732	
 8 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			7.283137	12.212401	10.252642	13.527592		0.000004	0.000001	0.000001						-8.490262	-0.011921	0.000002	0.000001	0.000001	0.921891	0.000011						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000005	-7.444190						-0.480711				-0.000001		-0.679558	-0.000000			-0.042631	-0.000001	-0.000000					-48.831687	-0.000846		0.609989		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900166								-0.000011	-0.261729			-0.274000		-0.000012	0.000032	-0.000016	0.000011	-0.019189	7.444220	-0.000011	0.000005																																															-34.724116	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.158081	11.608364	9.651219	13.531943		0.000004	0.000001	0.000001						-0.476303	-0.000027	0.000002	0.000000	0.000001	0.053355	0.000010						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.679555	-0.000000			-0.042625	-0.000001	-0.000000					-48.799385	-0.000853		0.646495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900163								-0.000007	-0.261729			-0.274000		-0.000008	0.013250	-0.000008	0.000021	-0.000023	4.768752	-0.000011	0.000003																																															-33.917562	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.033873	10.408033	8.890296	13.536708		0.000005	0.000001	0.000001						-0.000520	-0.000026	0.000002	0.000000	0.000001	0.001592	0.000010						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.679551	-0.000000			-0.042628	-0.000001	-0.000000					-48.799261	-0.000850		0.646497		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900162								-0.000006	-0.261729			-0.274000		-0.000008	0.884264	-0.000008	0.000021	-0.000020	3.441054	-0.000011	0.000002																																															-33.766672	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.022581	9.207701	7.998320	13.541059		0.000005	0.000001	0.000001						-0.000495	-0.000027	0.000002	0.000000	0.000001	0.001589	0.000010						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.679546	-0.000000			-0.042630	-0.000001	-0.000000					-48.799220	-0.000843		0.646497		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900162								-0.000006	-0.261729			-0.274000		-0.000008	0.044881	-0.000008	0.000021	-0.000018	4.878819	-0.000011	0.000001																																															-34.228212	
 9 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	30.898849	33.247946	10.594502		0.000006	0.000001	0.000002						-10.441818	-1.479549	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000002	-0.000000					-72.145135	-0.000785		0.453659		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000013	1.061976	-0.000012	0.000018	-4.635168	0.744459	-0.000011	0.000001																																															-36.399444	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.124443	33.994646	10.590773		0.000006	0.000001	0.000002						-10.431186	-1.469328	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679558	-0.000000			-0.042632	-0.000002	-0.000000					-72.931639	-0.000790		0.456503		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000012	0.292804	-0.000013	0.000018	-4.354827	0.298058	-0.000011	0.000000																																															-35.159850	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	29.644310	34.142970	10.587043		0.000005	0.000001	0.000002						-10.352809	-1.431852	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679558	-0.000000			-0.042631	-0.000002	-0.000000					-71.997663	-0.000806		0.449230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000011	0.126215	-0.000013	0.000019	-5.256130	0.148411	-0.000011	0.000000																																															-34.813537	
 9 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	28.157447	33.847338	10.583314		0.000005	0.000001	0.000002						-10.398241	-1.450997	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.679558	-0.000000			-0.042631	-0.000002	-0.000000					-69.967524	-0.000799		0.450343		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000012	0.114379	-0.000013	0.000017	-5.823573	1.788172	-0.000011	0.000001																																															-34.254975	
 9 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	27.119741	33.192071	10.579585		0.000005	0.000001	0.000002						-10.355679	-1.460095	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-66.962751	-0.000797		0.480987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000013	0.103260	-0.000013	0.000017	-7.416313	4.768392	-0.000011	0.000003																																															-33.732964	
 9 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	26.523448	32.420989	10.575856		0.000005	0.000001	0.000002						-10.297069	-1.426411	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000008	-11.920849						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-63.263029	-0.000796		0.531859		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000013	0.106169	-0.000012	0.000018	-9.235606	11.920907	-0.000011	0.000008																																															-33.691550	
 9 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	24.153761	31.921157	10.572126		0.000005	0.000001	0.000002						-10.223827	-1.382871	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000016	-23.093475						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-59.573772	-0.000798		0.620903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000013	0.122162	-0.000013	0.000015	-8.552248	23.093561	-0.000011	0.000016																																															-34.324280	
 9 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.011287	20.637952	31.613334	10.568190		0.000005	0.000001	0.000002						-10.259529	-1.440623	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000014	-20.113643						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-61.583057	-0.000794		0.595134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000013	0.177397	-0.000013	0.000017	-1.534129	20.113682	-0.000011	0.000014																																															-35.743110	
 9 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			4.268254	27.274623	32.134500	10.564460		0.000005	0.000001	0.000002						-10.442615	-1.552934	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000013	-18.623791						-0.480711				-0.000001		-0.679558	-0.000000			-0.042630	-0.000002	-0.000000					-71.526422	-0.000797		0.585173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000014	0.525491	-0.000011	0.000021	-1.725189	18.623833	-0.000011	0.000013																																															-37.207650	
 9 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			28.251802	32.439919	32.993967	10.561353		0.000005	0.000001	0.000002						-13.132588	-3.706513	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-84.864342	-0.000784		0.602424		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000014	1.186161	-0.000008	0.000029	-12.185324	20.858736	-0.000011	0.000014																																															-39.031456	
 9 	 11	0.000000																						-0.152110																																						50.634359	0.000002	0.000001			59.475732	37.085628	33.934279	10.392770		0.000002	0.000001	0.000001						-16.019039	-5.925225	0.000002	0.000001	0.000001	0.000190	0.000007						-0.731127		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000003	-0.000000					-86.284339	-0.000899		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000013	-0.261729			-0.274000		-1.051614	0.024692	-0.000040	0.000002	-35.518601	23.838403	-0.000011	0.000016																																															-40.904335	
 9 	 12	0.000000																						-3.383709																																						50.634359	0.000002	0.000001			77.971706	39.197937	30.768482	7.526559		0.000002	0.000001	0.000001						-16.019037	-5.925225	0.000002	0.000001	0.000001	0.000195	0.000007						-11.458462		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.711210					-1.843457						-0.000018	-26.222318						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000003	-0.000000					-86.284339	-0.000898		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000012	-0.261729			-0.274000		-1.000906	0.042420	-0.000034	0.000004	-35.190376	26.222320	-0.000011	0.000018																																															-41.686107	
 9 	 13	0.000000																						-6.147003																																						50.634359	0.000002	0.000001			85.711060	41.092952	27.929123	6.002681		0.000002	0.000001	0.000001						-16.019036	-5.925225	0.000002	0.000001	0.000001	0.000195	0.000007						-13.643367		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000003	-0.000000					-86.284338	-0.000894		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000012	-0.261729			-0.274000		-0.868998	0.086575	-0.000025	0.000006	-35.518598	23.838404	-0.000011	0.000016																																															-42.089147	
 9 	 14	0.000000																						-8.405698																																						50.634359	0.000002	0.000001			91.284589	41.588951	25.567689	5.275519		0.000002	0.000001	0.000001						-16.019036	-5.925225	0.000002	0.000001	0.000001	0.000195	0.000007						-14.251142		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.654636					-1.696816						-0.000016	-24.136423						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000003	-0.000000					-86.284341	-0.000890		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000012	-0.261729			-0.274000		-0.828011	0.100814	-0.000025	0.000006	-35.477565	24.136425	-0.000011	0.000016																																															-42.270836	
 9 	 15	0.000000																						-9.095867																																						50.634359	0.000002	0.000001			93.075122	40.748538	25.072129	5.134637		0.000002	0.000001	0.000001						-16.019036	-5.925225	0.000002	0.000001	0.000001	0.000195	0.000007						-14.349026		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.735456					-1.906302						-0.000018	-27.116255						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000003	-0.000000					-86.284342	-0.000890		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000012	-0.261729			-0.274000		-0.936636	0.062653	-0.000025	0.000006	-35.067295	27.116257	-0.000011	0.000018																																															-41.769641	
 9 	 16	0.000000																						-6.082024																																						50.634359	0.000002	0.000001			85.737157	39.039204	29.151089	6.126325		0.000002	0.000001	0.000001						-16.019036	-5.925225	0.000002	0.000001	0.000001	0.000195	0.000007						-13.791281		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000003	-0.000000					-86.284338	-0.000896		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000012	-0.261729			-0.274000		-1.042613	0.029248	-0.000026	0.000006	-34.903185	28.308215	-0.000011	0.000019																																															-41.273176	
 9 	 17	0.000000																						-2.409799																																						50.634359	0.000002	0.000001			73.402002	33.844632	33.724372	8.357405		0.000002	0.000001	0.000001						-16.019037	-5.925225	0.000002	0.000001	0.000001	0.000194	0.000007						-7.477424		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.679558	-0.000000			-0.041729	-0.000003	-0.000000					-86.284339	-0.000899		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000013	-0.261729			-0.274000		-1.099163	0.011445	-0.000036	0.000003	-34.903186	28.308215	-0.000011	0.000019																																															-40.459521	
 9 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			53.025767	33.384696	36.258111	10.531104		0.000005	0.000001	0.000002						-15.504699	-5.547723	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000004		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-85.928798	-0.000769		0.598548		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000011	-0.261729			-0.274000		-0.000014	0.817465	-0.000007	0.000030	-35.158911	20.858738	-0.000011	0.000014																																															-39.360172	
 9 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			24.672336	35.181321	35.895429	10.527375		0.000005	0.000001	0.000002						-12.363887	-3.098440	0.000003	0.000001	0.000001	0.921891	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.404096					-1.047418						-0.000010	-14.899033						-0.480711				-0.000001		-0.679557	-0.000000			-0.042630	-0.000002	-0.000000					-84.401075	-0.000786		0.552829		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900165								-0.000010	-0.261729			-0.274000		-0.000013	0.063896	-0.000009	0.000023	-16.299161	14.899073	-0.000011	0.000010																																															-38.195820	
