Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.506260					0.000002					-0.003358	-0.000009	-0.627367	-0.000012	-0.004994	-0.000007	-0.335177	-0.019083	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-1.683116	-1.343325	-1.529713	-1.294036	-0.575022	-0.168606	-0.000009	-0.036193	-0.099376	-0.036233	-0.449844	-4.106366	-0.000164																																																																																									0.625858										-6.270000			-0.000005	-1.046908				10.428369																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.501074					0.000002					-0.003356	-0.000009	-0.626703	-0.000012	-0.004989	-0.000007	-0.334816	-0.019070	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-1.681317	-1.341937	-1.527977	-1.292744	-0.574466	-0.168432	-0.000009	-0.034935	-0.102208	-0.034975	-0.430409	-4.125490	-0.000167																																																																																									0.625858										-6.270000			-0.000004	-1.046908				10.424065																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.557900					0.000003					-0.003361	-0.000009	-0.628268	-0.000012	-0.005001	-0.000007	-0.335691	-0.019103	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-1.685959	-1.345404	-1.532314	-1.295974	-0.575848	-0.168863	-0.000009	-0.036198	-0.099622	-0.036238	-0.452137	-4.103822	-0.000164																																																																																									0.625857										-6.270000			-0.000005	-1.046908				10.429439																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.661194					0.000002					-0.003364	-0.000009	-0.629014	-0.000012	-0.005008	-0.000007	-0.336161	-0.019122	-0.000027	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.688591	-1.347302	-1.534689	-1.297742	-0.576604	-0.169098	-0.000009	-0.036263	-0.099823	-0.036303	-0.453219	-4.102412	-0.000165																																																																																									0.625858										-6.270000			-0.000005	-1.046907				10.430261																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		7.909094					0.000002					-0.003364	-0.000009	-0.629062	-0.000012	-0.005008	-0.000007	-0.336190	-0.019123	-0.000027	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.688760	-1.347426	-1.534843	-1.297858	-0.576652	-0.169112	-0.000009	-0.036256	-0.099828	-0.036296	-0.453020	-4.102617	-0.000165																																																																																									0.625858										-6.270000			-0.000005	-1.046906				10.430261																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.296325					0.000002					-0.003364	-0.000009	-0.629083	-0.000012	-0.005008	-0.000007	-0.336203	-0.019123	-0.000027	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.688836	-1.347482	-1.534911	-1.297910	-0.576672	-0.169118	-0.000009	-0.036224	-0.099783	-0.036264	-0.452630	-4.103113	-0.000165																																																																																									0.625859										-6.270000			-0.000005	-1.046906				10.430190																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.193017					0.000002					-0.003366	-0.000009	-0.629550	-0.000012	-0.005013	-0.000007	-0.336497	-0.019135	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.690446	-1.348671	-1.536399	-1.299018	-0.577145	-0.169260	-0.000009	-0.036362	-0.100458	-0.036402	-0.464780	-5.444616	-0.000165																																																																																									0.625855										-6.270000			-0.000005	-1.046909				10.459297																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.141381					0.000002					-0.003368	-0.000009	-0.629898	-0.000012	-0.005016	-0.000007	-0.336716	-0.019143	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.691648	-1.349556	-1.537496	-1.299844	-0.577497	-0.169359	-0.000009	-0.036367	-0.100568	-0.036407	-0.466835	-5.826144	-0.000165																																																																																									0.625855										-6.270000			-0.000005	-1.046909				10.467442																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.218816					0.000002					-0.003369	-0.000009	-0.630138	-0.000012	-0.005018	-0.000007	-0.336867	-0.019149	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.692479	-1.350170	-1.538259	-1.300415	-0.577741	-0.169428	-0.000009	-0.036423	-0.100849	-0.036463	-0.472090	-6.790082	-0.000165																																																																																									0.381555										-6.270000			-0.000006	-1.046910				10.487560																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.322088					0.000003					-0.003369	-0.000009	-0.630319	-0.000013	-0.005020	-0.000007	-0.336980	-0.019153	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.693104	-1.350631	-1.538836	-1.300845	-0.577924	-0.169479	-0.000009	-0.036426	-0.100863	-0.036466	-0.472031	-6.790124	-0.000165																																																																																									0.381555										-6.270000			-0.000006	-1.046910				10.487693																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.404719					0.000003					-0.003369	-0.000009	-0.630340	-0.000013	-0.005020	-0.000007	-0.336994	-0.019154	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.693181	-1.350688	-1.538907	-1.300898	-0.577945	-0.169485	-0.000009	-0.036420	-0.100869	-0.036460	-0.471754	-6.790415	-0.000165																																																																																									0.381555										-6.270000			-0.000006	-1.046909				10.487659																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.322088					0.000003					-0.003370	-0.000009	-0.630458	-0.000013	-0.005021	-0.000007	-0.337067	-0.019157	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.693589	-1.350989	-1.539284	-1.301179	-0.578064	-0.169518	-0.000009	-0.036424	-0.100875	-0.036464	-0.471788	-6.790355	-0.000165																																																																																									0.381556										-6.270000			-0.000006	-1.046908				10.487760																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.332417					0.000003					-0.003370	-0.000009	-0.630458	-0.000013	-0.005021	-0.000007	-0.337067	-0.019157	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.693590	-1.350989	-1.539285	-1.301179	-0.578063	-0.169518	-0.000009	-0.036426	-0.100884	-0.036467	-0.471861	-6.790267	-0.000165																																																																																									0.381556										-6.270000			-0.000006	-1.046908				10.487775																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.435744					0.000003					-0.003369	-0.000009	-0.630300	-0.000013	-0.005019	-0.000007	-0.336967	-0.019153	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.693050	-1.350590	-1.538785	-1.300808	-0.577903	-0.169472	-0.000009	-0.036425	-0.100890	-0.036465	-0.471878	-6.790317	-0.000165																																																																																									0.381556										-6.270000			-0.000006	-1.046909				10.487656																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.477056					0.000003					-0.003369	-0.000009	-0.630147	-0.000012	-0.005018	-0.000007	-0.336870	-0.019149	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.692527	-1.350204	-1.538301	-1.300448	-0.577748	-0.169428	-0.000009	-0.036423	-0.100888	-0.036463	-0.471858	-6.790348	-0.000165																																																																																									0.381555										-6.270000			-0.000006	-1.046910				10.487532																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.477057					0.000003					-0.003368	-0.000009	-0.630005	-0.000012	-0.005017	-0.000007	-0.336780	-0.019146	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.692043	-1.349846	-1.537854	-1.300115	-0.577604	-0.169388	-0.000009	-0.036420	-0.100883	-0.036460	-0.471803	-6.790414	-0.000165																																																																																									0.381556										-6.270000			-0.000006	-1.046910				10.487411																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.218821					0.000003					-0.003366	-0.000009	-0.629497	-0.000012	-0.005012	-0.000007	-0.336459	-0.019133	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.690297	-1.348557	-1.536245	-1.298914	-0.577089	-0.169242	-0.000009	-0.036426	-0.100890	-0.036466	-0.471962	-6.790165	-0.000165																																																																																									0.381555										-6.270000			-0.000006	-1.046910				10.487045																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.012270					0.000003					-0.003360	-0.000009	-0.628059	-0.000012	-0.004999	-0.000007	-0.335551	-0.019098	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-1.685252	-1.344909	-1.531691	-1.295515	-0.575632	-0.168792	-0.000009	-0.036406	-0.100831	-0.036446	-0.471586	-6.790637	-0.000165																																																																																									0.381554										-6.270000			-0.000006	-1.046910				10.485840																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		7.883119					0.000003					-0.003356	-0.000009	-0.626644	-0.000012	-0.004988	-0.000007	-0.334778	-0.019068	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-1.681237	-1.341865	-1.527881	-1.292679	-0.574416	-0.168413	-0.000009	-0.036418	-0.100857	-0.036458	-0.471923	-6.790244	-0.000165																																																																																									0.381553										-6.270000			-0.000006	-1.046910				10.484959																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.753898					0.000003					-0.003355	-0.000009	-0.626371	-0.000012	-0.004986	-0.000007	-0.334629	-0.019063	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-1.680494	-1.341292	-1.527166	-1.292145	-0.574187	-0.168341	-0.000009	-0.036408	-0.100813	-0.036448	-0.471838	-6.790387	-0.000165																																																																																									0.381552										-6.270000			-0.000006	-1.046910				10.484758																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.661157					0.000003					-0.003362	-0.000009	-0.628513	-0.000012	-0.005003	-0.000007	-0.335838	-0.019109	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000049	-1.686903	-1.346065	-1.533141	-1.296592	-0.576092	-0.168935	-0.000009	-0.036431	-0.100874	-0.036471	-0.472332	-6.789778	-0.000165																																																																																									0.381552										-6.270000			-0.000006	-1.046910				10.486346																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.599184					0.000003					-0.003365	-0.000009	-0.629288	-0.000012	-0.005010	-0.000007	-0.336326	-0.019128	-0.000027	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.689586	-1.348031	-1.535604	-1.298424	-0.576877	-0.169179	-0.000009	-0.036437	-0.100879	-0.036477	-0.472416	-6.789681	-0.000165																																																																																									0.381552										-6.270000			-0.000006	-1.046910				10.486970																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.537212					0.000002					-0.003363	-0.000009	-0.628841	-0.000012	-0.005006	-0.000007	-0.336044	-0.019117	-0.000027	-0.000003	-0.000004	-0.000002	-0.000002	-0.000049	-1.688052	-1.346898	-1.534187	-1.297369	-0.576424	-0.169038	-0.000009	-0.036447	-0.100927	-0.036487	-0.472843	-6.789202	-0.000165																																																																																									0.381554										-6.270000			-0.000006	-1.046910				10.486705																																																							0.000000	
