Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.150926					0.000004					-0.000032	-0.004154	-0.000001	-0.014699	-0.000002	-0.006297	-0.000002	-0.000002	-0.111517	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.227700	-1.346843	-0.000001	-0.345504	-0.574906	-0.168383	-0.000022	-0.035041	-0.098538	-0.035080	-0.459648	-6.160930	-0.000164																																																																																									0.304447										-6.270000			-0.000000	-0.000002				10.083194																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.146221					0.000004					-0.000032	-0.004153	-0.000001	-0.014692	-0.000002	-0.006294	-0.000002	-0.000002	-0.111429	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.226009	-1.345488	-0.000001	-0.345162	-0.574429	-0.168242	-0.000022	-0.034154	-0.100630	-0.034194	-0.451300	-6.168859	-0.000164																																																																																									0.304447										-6.270000			-0.000000	-0.000002				10.081283																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.197038					0.000004					-0.000032	-0.004156	-0.000001	-0.014709	-0.000002	-0.006300	-0.000002	-0.000002	-0.111646	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.230227	-1.348812	-0.000001	-0.346010	-0.575613	-0.168589	-0.000022	-0.034976	-0.098505	-0.035016	-0.461638	-6.159031	-0.000164																																																																																									0.304447										-6.270000			-0.000000	-0.000002				10.083705																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.289416					0.000004					-0.000032	-0.004158	-0.000001	-0.014718	-0.000002	-0.006303	-0.000002	-0.000002	-0.111764	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.232531	-1.350606	-0.000001	-0.346473	-0.576259	-0.168779	-0.000022	-0.034947	-0.098092	-0.034986	-0.451640	-6.169575	-0.000164																																																																																									0.304447										-6.270000			-0.000000	-0.000002				10.082075																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.511017					0.000004					-0.000032	-0.004158	-0.000001	-0.014718	-0.000002	-0.006303	-0.000002	-0.000002	-0.111772	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.232678	-1.350721	-0.000001	-0.346501	-0.576299	-0.168790	-0.000022	-0.034901	-0.097694	-0.034940	-0.442975	-6.178761	-0.000164																																																																																									0.304447										-6.270000			-0.000000	-0.000002				10.080507																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.857091					0.000004					-0.000032	-0.004158	-0.000001	-0.014719	-0.000002	-0.006304	-0.000002	-0.000002	-0.111775	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.232742	-1.350772	-0.000001	-0.346513	-0.576315	-0.168795	-0.000022	-0.034879	-0.097639	-0.034918	-0.441881	-6.179896	-0.000164																																																																																									0.304447										-6.270000			-0.000000	-0.000002				10.080303																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.764717					0.000001					-0.000032	-0.004159	-0.000001	-0.014724	-0.000002	-0.006305	-0.000002	-0.000002	-0.111849	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.234184	-1.351895	-0.000001	-0.346802	-0.576720	-0.168913	-0.000022	-0.034939	-0.098297	-0.034979	-0.456851	-6.164060	-0.000164																																																																																									0.180392										-6.270000			-0.000001	-1.116496				10.083131																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.718547					0.000001					-0.000032	-0.004160	-0.000001	-0.014728	-0.000002	-0.006307	-0.000002	-0.000002	-0.111904	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.235260	-1.352732	-0.000001	-0.347017	-0.577020	-0.169001	-0.000022	-0.034941	-0.098393	-0.034980	-0.459067	-6.161722	-0.000164																																																																																									0.132634										-6.270000			-0.000001	-1.546318				10.083613																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.787698					0.000001					-0.000032	-0.004161	-0.000001	-0.014731	-0.000002	-0.006308	-0.000002	-0.000002	-0.111942	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.236004	-1.353283	-0.000001	-0.347148	-0.577228	-0.169062	-0.000022	-0.034947	-0.098386	-0.034986	-0.459923	-6.160743	-0.000164																																																																																									0.082625										-6.270000			-0.000001	-3.489010				10.083820																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.880000					0.000001					-0.000032	-0.004161	-0.000001	-0.014733	-0.000002	-0.006309	-0.000002	-0.000002	-0.111970	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.236562	-1.353687	-0.000001	-0.347241	-0.577384	-0.169107	-0.000022	-0.034948	-0.098385	-0.034987	-0.459681	-6.160977	-0.000164																																																																																									0.085173										-6.270000			-0.000001	-6.039717				10.083819																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.953853					0.000001					-0.000032	-0.004161	-0.000001	-0.014734	-0.000002	-0.006309	-0.000002	-0.000002	-0.111973	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.236629	-1.353736	-0.000001	-0.347252	-0.577402	-0.169112	-0.000022	-0.034944	-0.098381	-0.034983	-0.459180	-6.161491	-0.000164																																																																																									0.085475										-6.270000			-0.000001	-6.341555				10.083733																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.880017					0.000001					-0.000032	-0.004162	-0.000001	-0.014735	-0.000002	-0.006309	-0.000002	-0.000002	-0.111992	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.236993	-1.354000	-0.000001	-0.347312	-0.577504	-0.169142	-0.000022	-0.034943	-0.098361	-0.034982	-0.458950	-6.161765	-0.000164																																																																																									0.085839										-6.270000			-0.000001	-6.706789				10.083718																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.889018					0.000001					-0.000032	-0.004162	-0.000001	-0.014735	-0.000002	-0.006309	-0.000002	-0.000002	-0.111991	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.236993	-1.354000	-0.000001	-0.347311	-0.577503	-0.169141	-0.000022	-0.034942	-0.098358	-0.034982	-0.458916	-6.161475	-0.000164																																																																																									0.101065										-6.270000			-0.000001	-6.713788				10.083706																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.981547					0.000001					-0.000032	-0.004161	-0.000001	-0.014733	-0.000002	-0.006309	-0.000002	-0.000002	-0.111966	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.236508	-1.353652	-0.000001	-0.347229	-0.577366	-0.169101	-0.000022	-0.034943	-0.098377	-0.034982	-0.459166	-6.161512	-0.000164																																																																																									0.085493										-6.270000			-0.000001	-6.359598				10.083721																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.018472					0.000001					-0.000032	-0.004161	-0.000001	-0.014731	-0.000002	-0.006308	-0.000002	-0.000002	-0.111942	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.236040	-1.353315	-0.000001	-0.347150	-0.577234	-0.169062	-0.000022	-0.034945	-0.098399	-0.034985	-0.459520	-6.161130	-0.000164																																																																																									0.084758										-6.270000			-0.000001	-5.624148				10.083751																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.018473					0.000001					-0.000032	-0.004161	-0.000001	-0.014730	-0.000002	-0.006307	-0.000002	-0.000002	-0.111919	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.235610	-1.353006	-0.000001	-0.347077	-0.577112	-0.169026	-0.000022	-0.034947	-0.098418	-0.034987	-0.459775	-6.160852	-0.000164																																																																																									0.083513										-6.270000			-0.000001	-4.378187				10.083767																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.787697					0.000001					-0.000032	-0.004159	-0.000001	-0.014724	-0.000002	-0.006305	-0.000002	-0.000002	-0.111838	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.234046	-1.351792	-0.000001	-0.346765	-0.576672	-0.168897	-0.000022	-0.034952	-0.098425	-0.034992	-0.459913	-6.160702	-0.000164																																																																																									0.082611										-6.270000			-0.000001	-3.475606				10.083673																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.603075					0.000001					-0.000032	-0.004156	-0.000001	-0.014706	-0.000002	-0.006299	-0.000002	-0.000002	-0.111609	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.229607	-1.348339	-0.000001	-0.345870	-0.575425	-0.168531	-0.000022	-0.034947	-0.098415	-0.034987	-0.459740	-6.160897	-0.000164																																																																																									0.082246										-6.270000			-0.000001	-3.109257				10.083297																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.487636					0.000001					-0.000032	-0.004152	-0.000001	-0.014691	-0.000002	-0.006294	-0.000002	-0.000002	-0.111418	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.225904	-1.345391	-0.000001	-0.345123	-0.574385	-0.168225	-0.000022	-0.034949	-0.098407	-0.034988	-0.459807	-6.160840	-0.000164																																																																																									0.082039										-6.270000			-0.000001	-2.902301				10.083021																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.372135					0.000001					-0.000032	-0.004152	-0.000001	-0.014689	-0.000002	-0.006293	-0.000002	-0.000002	-0.111382	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.225203	-1.344763	-0.000001	-0.344981	-0.574187	-0.168167	-0.000022	-0.034944	-0.098380	-0.034983	-0.459714	-6.160971	-0.000164																																																																																									0.081902										-6.270000			-0.000001	-2.765290				10.082944																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.289241					0.000001					-0.000032	-0.004157	-0.000001	-0.014712	-0.000002	-0.006301	-0.000002	-0.000002	-0.111681	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.231015	-1.349435	-0.000001	-0.346152	-0.575819	-0.168646	-0.000022	-0.034953	-0.098403	-0.034993	-0.459989	-6.160656	-0.000164																																																																																									0.081814										-6.270000			-0.000001	-2.677596				10.083452																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.233848					0.000001					-0.000032	-0.004159	-0.000001	-0.014721	-0.000002	-0.006304	-0.000002	-0.000002	-0.111805	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.233405	-1.351295	-0.000001	-0.346633	-0.576490	-0.168843	-0.000022	-0.034956	-0.098402	-0.034996	-0.460034	-6.160608	-0.000164																																																																																									0.081718										-6.270000			-0.000001	-2.579180				10.083646																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.178457					0.000001					-0.000032	-0.004158	-0.000001	-0.014715	-0.000002	-0.006302	-0.000002	-0.000002	-0.111733	-0.000000	-0.000000	-0.000000	-0.000000	-0.000087	-1.232025	-1.350221	-0.000001	-0.346355	-0.576102	-0.168729	-0.000022	-0.034925	-0.098295	-0.034965	-0.459361	-6.161455	-0.000164																																																																																									0.081558										-6.270000			-0.000001	-2.415920				10.083398																																																							0.000000	
