Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			147.650125	4.863278	4.173399	13.495896		0.000000	0.000000	0.000000						-34.543902	-5.056017	0.000000	0.000000	0.000000	0.000000	0.000000						-0.386761		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696817						-0.000000	-24.136441						-0.480710				-3.154547		-2.734927	-0.344428			-0.045337	-0.000000	-0.000000					-0.144007	-90.625836		0.000036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715162								-0.000002	-1.678450			-0.274000		-0.000005	0.000003	-0.010263	0.000003	-35.477587	24.136442	-0.000012	0.000004																																															-41.793700	
 8 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			147.740458	5.173041	4.478132	13.500247		0.000000	0.000000	0.000000						-34.543930	-5.056015	0.000000	0.000000	0.000000	0.000000	0.000000						-1.448856		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000000	-27.116275						-0.480710				-3.154547		-2.734922	-0.344428			-0.045337	-0.000000	-0.000000					-0.229958	-90.625856		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715162								-0.000001	-1.678449			-0.274000		-0.000003	0.000004	-0.001500	0.000005	-35.067320	27.116277	-0.000009	0.000006																																															-41.483520	
 8 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			142.772115	5.544756	5.643376	13.505012		0.000000	0.000000	0.000000						-33.864500	-5.055995	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-2.683459	-0.344427			-0.046239	-0.000000	-0.000000					-0.000019	-90.285151		0.206005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715157								-0.000001	-1.678449			-0.274000		-0.000002	0.000014	-0.000005	0.000022	-34.903112	28.308238	-0.000005	0.000009																																															-41.062005	
 8 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			128.013878	5.823543	7.481935	13.509363		0.000000	0.000000	0.000000						-25.121099	-5.055995	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-2.429690	-0.344427			-0.046239	-0.000000	-0.000000					-0.000019	-87.547161		0.257733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715157								-0.000001	-1.678449			-0.274000		-0.000002	0.000014	-0.000005	0.000022	-34.903119	28.308238	-0.000006	0.000008																																															-40.212344	
 8 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			104.459414	6.357884	9.821128	13.514128		0.000000	0.000000	0.000000						-18.439974	-5.055995	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000011		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-1.343910	-0.344427			-0.046239	-0.000000	-0.000000					-0.000019	-75.656052		0.257479		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715157								-0.000001	-1.678449			-0.274000		-0.000002	0.000014	-0.000005	0.000022	-35.928767	20.858718	-0.000007	0.000007																																															-38.894049	
 8 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			71.781267	8.766291	12.575340	13.518479		0.000000	0.000000	0.000000						-11.853893	-5.055987	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404097					-1.047418						-0.000000	-14.899044						-0.480710				-3.154547		-0.000010	-0.344425			-0.046239	-0.000000	-0.000000					-0.000019	-57.888169		0.929169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.598288								-0.000001	-1.678448			-0.274000		-0.000002	0.000016	-0.000005	0.000027	-36.749186	14.899049	-0.000008	0.000007																																															-37.629497	
 8 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			34.428360	11.383788	14.479199	13.522830		0.000000	0.000000	0.000000						-15.830763	-5.055978	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785448						-0.000000	-11.172634						-0.480710				-3.154547		-0.000005	-0.344425			-0.046238	-0.000000	-0.000000					-0.000019	-45.892668		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.153277								-0.000001	-1.678448			-0.274000		-0.000002	0.000018	-0.000005	0.000034	-14.039401	11.172641	-0.000008	0.000006																																															-36.338810	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			7.283139	12.212404	14.644626	13.527595		0.000000	0.000000	0.000000						-21.498363	-5.055977	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000021		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523335						-0.000000	-7.444196						-0.480710				-3.154547		-0.000005	-0.344425			-0.046239	-0.000000	-0.000000					-0.000019	-29.910681		0.929185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.559279								-0.000001	-1.678447			-0.274000		-0.000002	0.000018	-0.000005	0.000034	-0.601195	7.444204	-0.000009	0.000006																																															-34.902212	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.158083	11.608366	13.785567	13.531946		0.000000	0.000000	0.000000						-20.884573	-5.055826	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000025		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000002	-0.344425			-0.045343	-0.000000	-0.000000					-0.000019	-23.995596		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.340582								-0.000001	-1.484837			-0.274000		-0.000002	0.000054	-0.000005	0.000173	-0.000073	4.768351	-0.000009	0.000006																																															-34.122656	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.033875	10.408034	12.698684	13.536711		0.000000	0.000000	0.000000						-20.553481	-5.055826	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000058		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980215						-0.480710				-3.154547		-0.000002	-0.344425			-0.045343	-0.000000	-0.000000					-0.000019	-22.380516		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.281804								-0.000001	-1.421097			-0.274000		-0.000002	0.000055	-0.000004	0.000188	-0.000070	2.980220	-0.000011	0.000005																																															-33.958878	
 8 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.022583	9.207703	11.424607	13.541062		0.000000	0.000000	0.000000						-17.172271	-5.033354	0.000000	0.000000	0.000000	0.000000	0.000000						-18.260871		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480710				-3.154547		-0.000002	-0.137988			-0.046160	-0.000000	-0.000000					-0.000019	-5.945713		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.747553			-0.274000		-0.000002	0.003867	-0.000004	0.008447	-0.000050	1.192091	-0.000012	0.000005																																															-34.402460	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	30.898853	47.490554	10.594506		0.000000	0.000000	0.000001						-17.359031	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000017		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480710				-3.154547		-0.633885	-0.344426			-0.046239	-0.000000	-0.000000					-0.000026	-67.519131		0.386877		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715154								-0.000001	-1.678448			-0.274000		-0.000003	0.020469	-0.000006	0.382764	-5.051879	0.744426	-0.000012	0.000006																																															-37.022378	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	30.124445	48.557121	10.590777		0.000000	0.000000	0.000001						-17.580442	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000023		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154547		-0.713148	-0.344426			-0.046239	-0.000000	-0.000000					-0.000027	-68.363752		0.370759		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715154								-0.000001	-1.678448			-0.274000		-0.000003	0.020439	-0.000006	0.370432	-5.435465	0.298028	-0.000013	0.000006																																															-35.796926	
 9 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	29.644312	48.768984	10.587047		0.000000	0.000000	0.000001						-17.337750	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000037		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154547		-0.660880	-0.344426			-0.046238	-0.000000	-0.000000					-0.000027	-67.796275		0.359968		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715154								-0.000001	-1.678448			-0.274000		-0.000003	0.020219	-0.000006	0.372286	-6.374801	0.148383	-0.000014	0.000005																																															-35.453435	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	28.157451	48.346710	10.583318		0.000000	0.000000	0.000001						-17.157488	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000103		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480710				-3.154547		-0.549679	-0.344426			-0.046238	-0.000000	-0.000000					-0.000025	-66.635319		0.381848		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715154								-0.000001	-1.678448			-0.274000		-0.000003	0.024582	-0.000006	0.322777	-6.294815	1.788137	-0.000014	0.000005																																															-34.889896	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	27.119745	47.410743	10.579589		0.000000	0.000000	0.000001						-16.555448	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000200		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.416637	-0.344426			-0.046238	-0.000000	-0.000000					-0.000025	-65.270444		0.385077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715154								-0.000001	-1.678448			-0.274000		-0.000003	0.027000	-0.000006	0.316567	-6.662864	4.768357	-0.000015	0.000005																																															-34.353404	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	26.523451	46.309349	10.575860		0.000000	0.000000	0.000001						-15.965618	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-0.440157		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838049						-0.000000	-11.920858						-0.480710				-3.154547		-0.305671	-0.344426			-0.046238	-0.000000	-0.000000					-0.000024	-64.242523		0.387233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715154								-0.000001	-1.678448			-0.274000		-0.000003	0.030781	-0.000006	0.337241	-5.639231	11.920875	-0.000013	0.000005																																															-34.294176	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	24.153765	45.595401	10.572130		0.000000	0.000000	0.000001						-14.431862	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-2.876389		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000000	-23.093493						-0.480710				-3.154547		-0.133351	-0.344426			-0.046238	-0.000000	-0.000000					-0.000024	-62.647823		0.400682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715154								-0.000001	-1.678448			-0.274000		-0.000003	0.036238	-0.000006	0.337875	-1.728374	23.093520	-0.000014	0.000007																																															-34.913289	
 9 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.011291	20.637955	45.155714	10.568194		0.000000	0.000000	0.000001						-12.896833	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-2.876387		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000000	-20.113659						-0.480710				-3.154547		-0.023076	-0.344426			-0.046238	-0.000000	-0.000000					-0.000024	-61.387486		0.604733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715153								-0.000001	-1.678448			-0.274000		-0.000003	0.050529	-0.000007	0.941571	-0.374789	20.113664	-0.000002	0.000021																																															-36.336724	
 9 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			4.268258	27.274626	45.900135	10.564465		0.000000	0.000000	0.000001						-16.305371	-5.055983	0.000000	0.000000	0.000000	0.000000	0.000000						-2.730579		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309273						-0.000000	-18.623805						-0.480710				-3.154547		-0.369826	-0.344426			-0.046238	-0.000000	-0.000000					-0.000025	-65.093395		0.386748		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715154								-0.000001	-1.678448			-0.274000		-0.000003	0.060611	-0.000007	0.320428	-2.544572	18.623812	-0.000002	0.000021																																															-37.801980	
 9 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			28.251806	32.439923	47.127776	10.561357		0.000000	0.000000	0.000001						-22.679044	-5.055984	0.000000	0.000000	0.000000	0.000000	0.000000						-1.911145		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-2.057808	-0.344426			-0.046238	-0.000000	-0.000000					-0.000025	-83.358365		0.377317		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715154								-0.000001	-1.678448			-0.274000		-0.000003	0.104399	-0.000007	0.371255	-5.438355	20.858719	-0.000002	0.000020																																															-39.641835	
 9 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			59.676576	37.225761	48.713842	10.557420		0.000000	0.000000	0.000001						-29.797223	-5.055985	0.000000	0.000000	0.000000	0.000000	0.000000						-0.837452		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-2.467678	-0.344426			-0.046238	-0.000000	-0.000000					-0.000026	-87.851103		0.362207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715154								-0.000001	-1.678448			-0.274000		-0.000003	0.795875	-0.000007	0.493865	-30.794759	23.838426	-0.000002	0.000020																																															-41.639753	
 9 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			82.237370	42.096783	49.810883	10.553691		0.000000	0.000000	0.000001						-34.543904	-5.056015	0.000000	0.000000	0.000000	0.000000	0.000000						-0.066689		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711211					-1.843457						-0.000000	-26.222338						-0.480710				-3.154547		-2.734927	-0.344428			-0.045337	-0.000000	-0.000000					-13.807961	-90.625791		0.000039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715162								-0.000003	-1.678448			-0.274000		-0.000004	0.000008	-0.000067	0.000007	-35.190394	26.222341	-0.000004	0.000014																																															-43.060098	
 9 	 13	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			93.088683	46.208885	50.607543	10.549961		0.000000	0.000000	0.000000						-34.543937	-5.056020	0.000000	0.000000	0.000000	0.000000	0.000000						-2.960424		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-2.734927	-0.344428			-0.045336	-0.000000	-0.000000					-22.793945	-90.625869		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715162								-0.000014	-1.678449			-0.274000		-1.138713	0.000001	-1.745948	0.000001	-35.518632	23.838420	-0.000022	0.000002																																															-43.955942	
 9 	 14	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			101.252574	48.315273	51.351963	10.546232		0.000000	0.000000	0.000000						-34.543938	-5.056020	0.000000	0.000000	0.000000	0.000000	0.000000						-13.424285		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696817						-0.000000	-24.136441						-0.480710				-3.154547		-2.734927	-0.344428			-0.045336	-0.000000	-0.000000					-22.793947	-90.625874		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715162								-0.000013	-1.678450			-0.274000		-1.138713	0.000001	-1.745948	0.000001	-35.477597	24.136442	-0.000022	0.000002																																															-44.515043	
 9 	 15	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			103.781912	47.873861	51.899032	10.542502		0.000000	0.000000	0.000000						-34.543941	-5.056021	0.000000	0.000000	0.000000	0.000000	0.000000						-16.567767		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.735456					-1.906302						-0.000000	-27.116275						-0.480710				-3.154547		-2.734927	-0.344428			-0.045336	-0.000000	-0.000000					-22.793948	-90.625877		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715162								-0.000014	-1.678450			-0.274000		-1.138714	0.000001	-1.745948	0.000001	-35.067329	27.116276	-0.000024	0.000001																																															-44.122774	
 9 	 16	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			92.975766	43.978592	52.168940	10.538773		0.000000	0.000000	0.000000						-34.543938	-5.056020	0.000000	0.000000	0.000000	0.000000	0.000000						-3.168557		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-2.734927	-0.344428			-0.045336	-0.000000	-0.000000					-22.793946	-90.625871		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715162								-0.000013	-1.678449			-0.274000		-1.138713	0.000001	-1.745948	0.000001	-34.903215	28.308235	-0.000023	0.000002																																															-43.134756	
 9 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			76.422150	35.715666	52.163136	10.534837		0.000000	0.000000	0.000001						-34.543922	-5.056018	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-2.734927	-0.344428			-0.045337	-0.000000	-0.000000					-5.497210	-90.625844		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715162								-0.000004	-1.678449			-0.274000		-0.000005	0.000052	-0.000204	0.000003	-34.903216	28.308236	-0.000014	0.000006																																															-41.658359	
 9 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			53.025771	33.384700	51.790200	10.531108		0.000000	0.000000	0.000001						-27.029694	-5.055984	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-2.354596	-0.344426			-0.046238	-0.000000	-0.000000					-0.000026	-86.560489		0.372100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.715154								-0.000001	-1.678448			-0.274000		-0.000003	1.139069	-0.000006	0.386674	-30.501344	20.858720	-0.000004	0.000014																																															-40.036208	
