Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 8	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.011287	17.176351	10.574669	9.124744		0.000008	0.000002	0.000002						-10.631591	-5.357694	0.000004	0.000001	0.000001	0.000049	0.000010						-23.958547		0.000006	0.000001	0.000003	0.000002					-0.000020	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-0.000002		-0.000174	-0.000000			-0.042559	-0.000002	-0.000000					-5.663173	-0.000436		0.811612		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000029								-0.000008	-0.000006			-0.274000		-0.000028	0.000024	-0.000023	0.000018	-5.083053	20.113677	-0.000015	0.000018																																															-34.881582	
 11 	 9	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			5.939424	13.761214	10.870018	9.129509		0.000008	0.000002	0.000002						-10.631593	-5.357694	0.000004	0.000001	0.000001	0.000049	0.000010						-24.919878		0.000005	0.000001	0.000003	0.000002					-0.000020	-0.505121					-1.309272						-0.000017	-18.623787						-0.480711				-0.000002		-0.000184	-0.000000			-0.042559	-0.000002	-0.000000					-4.547449	-0.000437		0.811612		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000029								-0.000008	-0.000006			-0.274000		-0.000028	0.000024	-0.000025	0.000017	-7.382439	18.623828	-0.000014	0.000017																																															-35.694836	
 11 	 10	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			25.349837	11.941358	11.972851	9.134482		0.000008	0.000002	0.000002						-10.631600	-5.357694	0.000004	0.000001	0.000001	0.000048	0.000010						-25.735675		0.000005	0.000001	0.000003	0.000002					-0.000021	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.000182	-0.000000			-0.042559	-0.000002	-0.000000					-6.494041	-0.000438		0.811612		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000028								-0.000008	-0.000006			-0.274000		-0.000028	0.000024	-0.000024	0.000017	-21.982560	20.858733	-0.000014	0.000019																																															-36.812951	
 11 	 11	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			48.475216	12.119471	12.864214	9.139247		0.000008	0.000002	0.000002						-10.631628	-5.357694	0.000004	0.000001	0.000001	0.000057	0.000010						-25.231038		0.000006	0.000001	0.000003	0.000002					-0.000022	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.033407	-0.000000			-0.042567	-0.000002	-0.000000					-16.096004	-0.000431		0.811611		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000035								-0.000008	-0.000006			-0.274000		-0.000029	0.000024	-0.000023	0.000018	-35.515168	23.838436	-0.000014	0.000022																																															-38.059093	
 11 	 12	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			57.982818	11.337320	13.365125	9.144012		0.000008	0.000002	0.000002						-10.076160	-5.357694	0.000004	0.000001	0.000001	0.000246	0.000010						-24.000022		0.000006	0.000001	0.000003	0.000002					-0.000023	-0.711210					-1.843457						-0.000024	-26.222312						-0.480711				-0.000002		-0.689249	-0.000000			-0.042587	-0.000002	-0.000000					-26.024968	-0.000427		0.811609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.037050								-0.000008	-0.000006			-0.274000		-0.000030	0.000023	-0.000023	0.000017	-35.189691	26.222348	-0.000014	0.000024																																															-38.548273	
 11 	 13	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			64.757832	10.911396	13.692963	9.148984		0.000008	0.000002	0.000002						-4.244444	-5.357694	0.000004	0.000001	0.000001	0.000238	0.000010						-22.583100		0.000006	0.000001	0.000003	0.000002					-0.000024	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689252	-0.000000			-0.042587	-0.000002	-0.000000					-38.778926	-0.000426		0.811609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.424351								-0.000008	-0.000006			-0.274000		-0.000030	0.000023	-0.000022	0.000017	-35.517945	23.838432	-0.000014	0.000022																																															-39.241536	
 11 	 14	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			60.568615	10.655842	14.055651	9.153750		0.000007	0.000002	0.000002						-6.677737	-5.357694	0.000004	0.000001	0.000001	0.000245	0.000010						-21.719287		0.000006	0.000001	0.000003	0.000002					-0.000025	-0.654636					-1.696816						-0.000022	-24.136417						-0.480711				-0.000002		-0.689259	-0.000000			-0.042587	-0.000002	-0.000000					-33.457521	-0.000428		0.811609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.262752								-0.000008	-0.000006			-0.274000		-0.000030	0.000023	-0.000022	0.000017	-35.476921	24.136453	-0.000014	0.000022																																															-39.089733	
 11 	 15	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			55.611564	9.455510	14.211595	9.158722		0.000007	0.000002	0.000002						-10.123751	-5.357694	0.000004	0.000001	0.000001	0.000247	0.000010						-20.771731		0.000006	0.000001	0.000003	0.000002					-0.000025	-0.735456					-1.906301						-0.000024	-27.116248						-0.480711				-0.000002		-0.689259	-0.000000			-0.042587	-0.000002	-0.000000					-25.921075	-0.000431		0.811609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.033890								-0.000008	-0.000006			-0.274000		-0.000030	0.000023	-0.000022	0.000017	-35.066656	27.116285	-0.000014	0.000025																																															-38.480072	
 11 	 16	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			39.024073	8.379084	14.107042	9.163487		0.000008	0.000002	0.000002						-10.631592	-5.357694	0.000004	0.000001	0.000001	0.000048	0.000010						-26.177586		0.000006	0.000001	0.000003	0.000002					-0.000025	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.000175	-0.000000			-0.042559	-0.000002	-0.000000					-4.936204	-0.000437		0.811612		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000029								-0.000008	-0.000006			-0.274000		-0.000028	0.000024	-0.000021	0.000018	-34.171685	28.308249	-0.000014	0.000026																																															-37.289172	
 11 	 17	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			17.739239	8.952145	14.099363	9.168460		0.000008	0.000002	0.000002						-10.624408	-5.357694	0.000004	0.000001	0.000001	0.000024	0.000010						-14.499184		0.000006	0.000001	0.000003	0.000002					-0.000024	-0.767785					-1.990097						-0.000025	-28.308206						-0.480711				-0.000002		-0.000121	-0.000000			-0.042134	-0.000002	-0.000000					-0.000390	-0.000402		0.811615		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000306								-0.000008	-0.000005			-0.274000		-0.000026	0.000026	-0.000020	0.000018	-31.365892	28.308250	-0.000014	0.000026																																															-36.002107	
 11 	 18	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			3.079070	9.238676	14.274210	9.173225		0.000008	0.000002	0.000002						-9.770015	-5.357694	0.000004	0.000001	0.000001	0.000022	0.000010						-21.860491		0.000006	0.000001	0.000003	0.000002					-0.000025	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.000118	-0.000000			-0.042034	-0.000002	-0.000000					-0.000351	-0.000407		0.811615		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.057006								-0.000007	-0.000005			-0.274000		-0.000026	0.000026	-0.000021	0.000018	-12.139327	20.858735	-0.000014	0.000019																																															-35.196923	
 11 	 19	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.045163	9.037330	14.794024	9.177990		0.000008	0.000002	0.000002						-9.543639	-5.357694	0.000004	0.000001	0.000001	0.000023	0.000010						-24.014569		0.000006	0.000001	0.000003	0.000002					-0.000026	-0.404096					-1.047418						-0.000013	-14.899029						-0.480711				-0.000002		-0.000109	-0.000000			-0.042035	-0.000002	-0.000000					-0.000350	-0.000407		0.811614		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.072040								-0.000007	-0.000005			-0.274000		-0.000026	0.000026	-0.000021	0.000017	-7.208494	14.899072	-0.000015	0.000014																																															-36.054962	
 11 	 20	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	8.967634	15.550117	9.182962		0.000008	0.000002	0.000002						-9.363773	-5.357694	0.000004	0.000001	0.000001	0.000023	0.000010						-24.485518		0.000006	0.000001	0.000003	0.000002					-0.000027	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-0.000002		-0.000117	-0.000000			-0.042035	-0.000002	-0.000000					-0.000352	-0.000405		0.811614		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.083986								-0.000007	-0.000005			-0.274000		-0.000026	0.000026	-0.000021	0.000017	-6.971845	11.172666	-0.000015	0.000010																																															-36.997821	
 11 	 21	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	9.161235	16.491099	9.187728		0.000008	0.000002	0.000002						-9.230970	-5.357694	0.000004	0.000001	0.000001	0.000023	0.000010						-25.058578		0.000006	0.000001	0.000003	0.000002					-0.000028	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-0.000002		-0.000117	-0.000000			-0.042035	-0.000002	-0.000000					-0.000353	-0.000404		0.811614		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.092806								-0.000007	-0.000005			-0.274000		-0.000026	0.000026	-0.000021	0.000017	-8.709180	7.444231	-0.000015	0.000007																																															-36.313992	
 11 	 22	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	9.610392	17.488197	9.192700		0.000008	0.000002	0.000002						-8.995746	-5.357694	0.000004	0.000001	0.000001	0.000023	0.000010						-30.210616		0.000007	0.000001	0.000003	0.000002					-0.000030	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.000116	-0.000000			-0.042035	-0.000002	-0.000000					-0.000351	-0.000401		0.811614		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.108428								-0.000007	-0.000005			-0.274000		-0.000026	0.000026	-0.000020	0.000018	-6.584310	4.768380	-0.000015	0.000004																																															-35.218348	
 11 	 23	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	10.686818	18.165136	9.197465		0.000008	0.000002	0.000002						-7.564901	-5.357694	0.000004	0.000001	0.000001	0.000023	0.000010						-39.543604		0.000007	0.000001	0.000003	0.000002					-0.000031	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-0.000002		-0.000115	-0.000000			-0.042045	-0.000002	-0.000000					-0.000340	-0.000390		0.811614		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.203460								-0.000007	-0.000005			-0.274000		-0.000026	0.000025	-0.000019	0.000020	-1.337990	2.980252	-0.000015	0.000003																																															-34.399843	
 11 	 24	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	11.794220	18.262602	9.202438		0.000008	0.000002	0.000002						-7.717680	-5.357694	0.000004	0.000001	0.000001	0.000023	0.000010						-39.749074		0.000007	0.000001	0.000003	0.000002					-0.000033	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.000108	-0.000000			-0.042100	-0.000002	-0.000000					-0.000338	-0.000377		0.811615		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.193338								-0.000007	-0.000005			-0.274000		-0.000027	0.000025	-0.000018	0.000021	-1.799426	1.192125	-0.000015	0.000001																																															-34.974295	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	15.441680	14.049156	9.060934		0.000012	0.000001	0.000002						-0.648465	-5.357699	0.000004	0.000001	0.000001	0.000002	0.000009						-32.328175		0.000013	0.000002	0.000007	0.000003					-0.000008	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000002		-0.689043	-0.000000			-0.041732	-0.000001	-0.000000					-0.000011	-0.000011		0.811637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482899								-0.000005	-0.000002			-0.274000		-0.000010	0.000043	-0.000017	0.000016	-14.202844	0.744441	-0.000015	0.000001																																															-35.419730	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	15.341007	12.976448	9.054511		0.000012	0.000001	0.000002						-0.612427	-5.357699	0.000004	0.000001	0.000001	0.000002	0.000009						-33.173623		0.000013	0.000002	0.000007	0.000003					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.686215	-0.000000			-0.041732	-0.000001	-0.000000					-0.000011	-0.000011		0.811638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482898								-0.000005	-0.000002			-0.274000		-0.000009	0.000047	-0.000015	0.000021	-13.579044	0.298042	-0.000015	0.000000																																															-34.100645	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.853130	12.738987	9.048088		0.000012	0.000001	0.000002						-0.478562	-5.357700	0.000004	0.000001	0.000001	0.000002	0.000008						-42.563762		0.000012	0.000002	0.000006	0.000003					-0.000008	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000002		-0.675981	-0.000000			-0.041732	-0.000001	-0.000000					-0.000011	-0.000009		0.811638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482899								-0.000005	-0.000003			-0.274000		-0.000009	0.000043	-0.000016	0.000022	-3.856587	0.148395	-0.000015	0.000000																																															-33.859877	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	14.806666	12.832909	9.041666		0.000013	0.000001	0.000002						-0.002639	-5.357699	0.000005	0.000001	0.000001	0.000002	0.000009						-48.056476		0.000013	0.000002	0.000007	0.000004					-0.000009	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000002		-0.010335	-0.000000			-0.041732	-0.000001	-0.000000					-0.000010	-0.000010		0.811637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482898								-0.000005	-0.000002			-0.274000		-0.000009	0.000078	-0.000015	0.000019	-0.003970	1.788156	-0.000015	0.000002																																															-33.242681	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	14.489159	12.987672	9.035657		0.000012	0.000001	0.000002						-0.000146	-5.357699	0.000005	0.000001	0.000001	0.000002	0.000009						-47.993292		0.000013	0.000002	0.000007	0.000004					-0.000009	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000002		-0.000190	-0.000000			-0.041732	-0.000001	-0.000000					-0.000010	-0.000010		0.811638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482899								-0.000005	-0.000003			-0.274000		-0.000009	0.000109	-0.000014	0.000022	-0.000142	4.768373	-0.000015	0.000004																																															-32.863274	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	14.644041	13.385802	9.029235		0.000012	0.000001	0.000002						-0.000082	-5.357699	0.000005	0.000001	0.000001	0.000002	0.000009						-47.821328		0.000014	0.000002	0.000007	0.000004					-0.000009	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-0.000002		-0.000095	-0.000000			-0.041733	-0.000001	-0.000000					-0.000009	-0.000009		0.811638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482899								-0.000005	-0.000003			-0.274000		-0.000008	0.000202	-0.000011	0.000027	-0.000088	11.920890	-0.000015	0.000011																																															-32.885332	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	14.326534	13.840639	9.022605		0.000013	0.000001	0.000002						-0.000060	-5.357699	0.000005	0.000001	0.000001	0.000002	0.000009						-45.939516		0.000014	0.000002	0.000007	0.000004					-0.000008	-0.626349					-1.623496						-0.000021	-23.093470						-0.480711				-0.000002		-0.000067	-0.000000			-0.041734	-0.000001	-0.000000					-0.000009	-0.000008		0.811639		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482899								-0.000005	-0.000003			-0.274000		-0.000008	0.000814	-0.000011	0.000028	-0.000062	23.093523	-0.000014	0.000021																																															-33.810071	
 12 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.496903	14.382900	9.016804		0.000012	0.000001	0.000002						-3.345905	-5.357699	0.000005	0.000001	0.000001	0.000002	0.000010						-49.075512		0.000013	0.000002	0.000006	0.000003					-0.000011	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-0.000002		-0.689184	-0.000000			-0.041743	-0.000001	-0.000000					-0.000010	-0.000012		0.811637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482899								-0.000006	-0.000003			-0.274000		-0.000011	0.000037	-0.000017	0.000021	-0.000032	28.145875	-0.000014	0.000018																																															-35.667647	
 12 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.298542	14.961548	15.007858	9.010381		0.000011	0.000001	0.000002						-3.345907	-5.357699	0.000005	0.000001	0.000001	0.000002	0.000010						-49.705304		0.000013	0.000002	0.000006	0.000003					-0.000011	-0.505121					-1.309272						-0.000017	-18.623787						-0.480711				-0.000002		-0.689185	-0.000000			-0.041743	-0.000001	-0.000000					-0.000010	-0.000012		0.811637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482899								-0.000006	-0.000003			-0.274000		-0.000011	0.000036	-0.000015	0.000025	-0.000032	26.010284	-0.000015	0.000017																																															-36.918984	
 12 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			16.497155	15.356495	15.403035	9.003751		0.000009	0.000001	0.000002						-3.361003	-5.357699	0.000005	0.000001	0.000001	0.000013	0.000011						-50.161379		0.000011	0.000002	0.000005	0.000003					-0.000019	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-0.000002		-0.689270	-0.000000			-0.042622	-0.000002	-0.000000					-0.000020	-0.000025		0.811633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482892								-0.000007	-0.000004			-0.274000		-0.000022	0.000014	-0.000028	0.000012	-7.212655	20.858718	-0.000014	0.000019																																															-37.612049	
 12 	 11	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			37.544863	17.091167	15.532988	8.997328		0.000009	0.000001	0.000002						-3.361000	-5.357699	0.000005	0.000001	0.000001	0.000013	0.000011						-48.085187		0.000011	0.000002	0.000005	0.000003					-0.000019	-0.646553					-1.675865						-0.000021	-23.838396						-0.480711				-0.000002		-0.689271	-0.000000			-0.042622	-0.000002	-0.000000					-0.000030	-0.000021		0.811633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482891								-0.000007	-0.000004			-0.274000		-0.000021	0.000014	-0.000019	0.000018	-30.640717	23.838424	-0.000014	0.000022																																															-38.875809	
 12 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			54.087187	20.653440	15.932891	8.991319		0.000006	0.000001	0.000002						-14.041148	-5.357700	0.000005	0.000001	0.000001	0.370913	0.000011						-49.890493		0.000009	0.000002	0.000005	0.000003					-0.000105	-0.711210					-1.843457						-0.000024	-26.222312						-0.480711				-0.000002		-0.689278	-0.000000			-0.042574	-0.000002	-0.000000					-2.933624	-0.000431		0.811621		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000006								-0.000010	-0.000005			-0.274000		-0.000565	0.000008	-0.000038	0.000008	-35.190326	26.222320	-0.000014	0.000024																																															-40.026103	
