Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008839	0.000024	5.277201	0.000040	0.872889	0.000021	0.881558	0.050280	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.435710	3.539621	4.025418	3.410363	1.515308	0.443308	0.000029																		-0.000006			-0.000012							-0.000003					-0.000004											-0.000010																														-5.373516				-0.000012									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-5.460415	-0.000007								-13.280349																																																											-3092879.103181	3092878.756667	0.000000	
 12 	 3												0.000000																						0.008832	0.000024	5.271914	0.000040	0.872895	0.000021	0.880771	0.050233	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.430616	3.535223	4.020981	3.406156	1.513450	0.442897	0.000029																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000010																														-5.393757				-0.000012									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-5.461313	-0.000007								-13.435733																																																											-3092873.361581	3092873.218118	0.000000	
 12 	 4												0.000000																						0.008850	0.000024	5.285042	0.000040	0.872906	0.000021	0.882649	0.050351	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.443258	3.546131	4.031990	3.416590	1.518053	0.443913	0.000029																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000011																														-5.371911				-0.000012									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-5.454129	-0.000006								-13.129119																																																											-3092895.171263	3092894.626390	0.000000	
 12 	 5												0.000000																						0.008861	0.000024	5.292224	0.000040	0.872916	0.000021	0.883544	0.050415	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.450173	3.552051	4.038012	3.422295	1.520570	0.444468	0.000029																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000011																														-5.371580				-0.000012									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-5.452021	-0.000006								-12.946628																																																											-3092894.084006	3092893.318407	0.000000	
 12 	 6												0.000000																						0.008861	0.000024	5.292678	0.000040	0.872923	0.000021	0.883598	0.050419	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.450609	3.552420	4.038388	3.422654	1.520726	0.444503	0.000029																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000011																														-5.371027				-0.000011									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-5.450826	-0.000006								-12.908494																																																											-3092893.064089	3092892.256359	0.000000	
 12 	 7												0.000000																						0.008861	0.000024	5.292869	0.000040	0.872930	0.000021	0.883620	0.050420	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.450793	3.552574	4.038542	3.422803	1.520791	0.444517	0.000029																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000012																														-5.370910				-0.000011									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-5.449277	-0.000006								-12.856729																																																											-3092897.785918	3092896.923817	0.000000	
 12 	 8												0.000000																						0.008868	0.000024	5.297363	0.000040	0.872937	0.000021	0.884160	0.050461	0.000085	0.000012	0.000012	0.000008	0.000005	0.000146	4.455118	3.556242	4.042310	3.426372	1.522344	0.444864	0.000029																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000012																														-5.543325				-0.000013									-0.000003	-0.000003		-0.000004		-0.000015	-0.000006			-0.000002		-5.647306	-0.000007								-12.711030																																																											-3092897.775140	3092897.115472	0.000000	
 12 	 9												0.000000																						0.008872	0.000024	5.300715	0.000040	0.872945	0.000021	0.884562	0.050491	0.000085	0.000012	0.000012	0.000008	0.000005	0.000147	4.458340	3.558971	4.045085	3.429030	1.523365	0.445122	0.000029																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000012																														-5.543327				-0.000013									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-5.647306	-0.000007								-12.588348																																																											-3092897.165487	3092896.366681	0.000000	
 12 	 10												0.000000																						0.008876	0.000024	5.303020	0.000040	0.872951	0.000021	0.884839	0.050511	0.000085	0.000012	0.000012	0.000008	0.000005	0.000147	4.460562	3.560855	4.047009	3.430863	1.524059	0.445300	0.000029																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000012																														-5.543607				-0.000018									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-5.647775	-0.000008								-12.440915																																																											-3092897.966719	3092897.009900	0.000000	
 12 	 11												0.000000																						0.008878	0.000024	5.304753	0.000040	0.872957	0.000021	0.885047	0.050527	0.000085	0.000012	0.000012	0.000008	0.000005	0.000147	4.462230	3.562269	4.048461	3.432238	1.524542	0.445434	0.000029																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000013																														-5.543608				-0.000017									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-5.647774	-0.000008								-12.391051																																																											-3092897.524721	3092896.509547	0.000000	
 12 	 12												0.000000																						0.008878	0.000024	5.304954	0.000040	0.872961	0.000021	0.885071	0.050529	0.000085	0.000012	0.000012	0.000008	0.000005	0.000147	4.462422	3.562431	4.048627	3.432396	1.524597	0.445449	0.000029																		-0.000007			-0.000015							-0.000005					-0.000006											-0.000013																														-5.543628				-0.000020									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000002		-5.647810	-0.000008								-12.380891																																																											-3092897.254835	3092896.228582	0.000000	
 12 	 13												0.000000																						0.008880	0.000024	5.306083	0.000040	0.872966	0.000021	0.885206	0.050539	0.000085	0.000012	0.000012	0.000008	0.000005	0.000147	4.463508	3.563352	4.049574	3.433291	1.524911	0.445536	0.000029																		-0.000007			-0.000015							-0.000005					-0.000006											-0.000014																														-5.543626				-0.000020									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000002		-5.647811	-0.000008								-12.365648																																																											-3092897.472234	3092896.425207	0.000000	
 12 	 14												0.000000																						0.008880	0.000024	5.306070	0.000040	0.872970	0.000021	0.885204	0.050538	0.000085	0.000012	0.000012	0.000008	0.000005	0.000147	4.463495	3.563340	4.049562	3.433279	1.524907	0.445535	0.000029																		-0.000007			-0.000015							-0.000005					-0.000006											-0.000014																														-5.543627				-0.000020									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000002		-5.647811	-0.000008								-12.378716																																																											-3092897.648527	3092896.614637	0.000000	
 12 	 15												0.000000																						0.008878	0.000024	5.304540	0.000040	0.872973	0.000021	0.885020	0.050525	0.000085	0.000012	0.000012	0.000008	0.000005	0.000147	4.462022	3.562090	4.048277	3.432063	1.524479	0.445416	0.000029																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000014																														-5.543620				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000002		-5.647798	-0.000008								-12.427621																																																											-3092895.687252	3092894.709740	0.000000	
 12 	 16												0.000000																						0.008876	0.000024	5.303057	0.000040	0.872976	0.000021	0.884841	0.050511	0.000085	0.000012	0.000012	0.000008	0.000005	0.000147	4.460593	3.560877	4.047031	3.430882	1.524064	0.445301	0.000029																		-0.000007			-0.000015							-0.000005					-0.000006											-0.000015																														-5.543622				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000002		-5.647799	-0.000008								-12.482747																																																											-3092885.235405	3092884.320297	0.000000	
 12 	 17												0.000000																						0.008874	0.000024	5.301683	0.000040	0.872978	0.000021	0.884676	0.050499	0.000085	0.000012	0.000012	0.000008	0.000005	0.000147	4.459270	3.559755	4.045879	3.429790	1.523654	0.445195	0.000029																		-0.000007			-0.000016							-0.000005					-0.000006											-0.000015																														-5.543619				-0.000018									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000002		-5.647792	-0.000008								-12.522742																																																											-3092881.259747	3092880.391381	0.000000	
 12 	 18												0.000000																						0.008867	0.000024	5.296780	0.000040	0.872979	0.000021	0.884085	0.050455	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.454544	3.555747	4.041774	3.425890	1.522145	0.444815	0.000029																		-0.000007			-0.000017							-0.000005					-0.000006											-0.000017																														-5.543617				-0.000018									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000002		-5.647790	-0.000008								-12.779375																																																											-3092893.556756	3092892.969194	0.000000	
 12 	 19												0.000000																						0.008847	0.000024	5.282920	0.000040	0.872976	0.000021	0.882342	0.050331	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.441201	3.544343	4.030179	3.414875	1.517285	0.443742	0.000029																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000017																														-5.543608				-0.000018									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-5.647776	-0.000008								-13.169332																																																											-3092878.582268	3092878.453676	0.000000	
 12 	 20												0.000000																						0.008831	0.000024	5.271360	0.000040	0.872974	0.000021	0.880675	0.050227	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.430067	3.534736	4.020481	3.405685	1.513229	0.442847	0.000029																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000018																														-5.543608				-0.000018									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-5.647776	-0.000008								-13.462038																																																											-3092788.990484	3092789.212531	0.000000	
 12 	 21												0.000000																						0.008828	0.000024	5.269182	0.000040	0.872975	0.000021	0.880350	0.050207	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.427967	3.532924	4.018655	3.403951	1.512464	0.442678	0.000029																		-0.000007			-0.000018							-0.000005					-0.000005											-0.000019																														-5.543608				-0.000018									-0.000004	-0.000004		-0.000003		-0.000019	-0.000007			-0.000002		-5.647776	-0.000008								-13.571559																																																											-3092789.524889	3092789.867388	0.000000	
 12 	 22												0.000000																						0.008853	0.000024	5.287277	0.000040	0.872983	0.000021	0.882930	0.050370	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.445395	3.547961	4.033842	3.418337	1.518813	0.444080	0.000029																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000019																														-5.543608				-0.000018									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-5.647777	-0.000008								-13.106950																																																											-3092841.590288	3092841.377519	0.000000	
 12 	 23												0.000000																						0.008864	0.000024	5.294734	0.000040	0.872987	0.000021	0.883839	0.050437	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.452575	3.554078	4.040102	3.424265	1.521429	0.444657	0.000029																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000020																														-5.543608				-0.000018									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-5.647776	-0.000008								-12.940397																																																											-3092861.614799	3092861.198350	0.000000	
 12 	 24												0.000000																						0.008858	0.000024	5.290430	0.000040	0.872987	0.000021	0.883320	0.050398	0.000084	0.000012	0.000012	0.000008	0.000005	0.000146	4.448430	3.550562	4.036492	3.420842	1.519918	0.444324	0.000029																		-0.000008			-0.000017							-0.000005					-0.000005											-0.000021																														-5.543606				-0.000018									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000002		-5.647774	-0.000008								-13.091350																																																											-3092859.104098	3092858.860006	0.000000	
