Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.363529					0.578096					-0.003359	-0.000009	-2.005336	-0.000015	-0.331698	-0.000008	-0.334992	-0.019107	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.685570	-1.345056	-1.529659	-1.295938	-0.575817	-0.168457	-0.000011	-0.036900	-0.100345	-0.036938	-0.397602	-5.358205	-0.000159																																																																																									0.539275										-6.270000			-0.000003	-0.000010				10.484951																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.358343					0.608284					-0.003356	-0.000009	-2.003327	-0.000015	-0.331700	-0.000008	-0.334693	-0.019088	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.683634	-1.343385	-1.527973	-1.294339	-0.575111	-0.168301	-0.000011	-0.034537	-0.102075	-0.034582	-0.374966	-5.383824	-0.000163																																																																																									0.539275										-6.270000			-0.000003	-0.000010				10.479360																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.415173					0.710509					-0.003363	-0.000009	-2.008316	-0.000015	-0.331704	-0.000008	-0.335407	-0.019133	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.688438	-1.347530	-1.532156	-1.298304	-0.576860	-0.168687	-0.000011	-0.036859	-0.100612	-0.036897	-0.398380	-5.357236	-0.000160																																																																																									0.539275										-6.270000			-0.000003	-0.000009				10.485882																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.518463					0.710938					-0.003367	-0.000009	-2.011045	-0.000015	-0.331708	-0.000008	-0.335747	-0.019158	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.691066	-1.349779	-1.534445	-1.300472	-0.577816	-0.168898	-0.000011	-0.036988	-0.100927	-0.037026	-0.399142	-5.355902	-0.000160																																																																																									0.539275										-6.270000			-0.000003	-0.000011				10.486827																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.766361					0.710871					-0.003367	-0.000009	-2.011218	-0.000015	-0.331711	-0.000008	-0.335767	-0.019159	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.691231	-1.349919	-1.534587	-1.300608	-0.577876	-0.168911	-0.000011	-0.036969	-0.100928	-0.037007	-0.398996	-5.356087	-0.000160																																																																																									0.539275										-6.270000			-0.000003	-0.000011				10.486837																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.153592					0.710803					-0.003367	-0.000009	-2.011290	-0.000015	-0.331713	-0.000008	-0.335775	-0.019160	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.691301	-1.349978	-1.534646	-1.300665	-0.577901	-0.168916	-0.000011	-0.036923	-0.100875	-0.036961	-0.398788	-5.356447	-0.000160																																																																																									0.539275										-6.270000			-0.000003	-0.000011				10.486794																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.050305					0.000015					-0.003370	-0.000009	-2.012998	-0.000015	-0.331716	-0.000008	-0.335981	-0.019175	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.692945	-1.351372	-1.536078	-1.302021	-0.578491	-0.169048	-0.000011	-0.037042	-0.101044	-0.037081	-0.399409	-5.355405	-0.000160																																																																																									0.539275										-6.270000			-0.000004	-0.000012				10.487427																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.998669					0.000015					-0.003372	-0.000009	-2.014272	-0.000015	-0.331719	-0.000008	-0.336134	-0.019186	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.694169	-1.352409	-1.537132	-1.303031	-0.578879	-0.169146	-0.000011	-0.037039	-0.101065	-0.037078	-0.399357	-5.355442	-0.000161																																																																																									0.539275										-6.270000			-0.000004	-0.000012				10.487752																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.076106					0.000004					-0.003373	-0.000009	-2.015148	-0.000015	-0.331721	-0.000008	-0.336239	-0.019194	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.695014	-1.353125	-1.537863	-1.303728	-0.579142	-0.169214	-0.000011	-0.037108	-0.101164	-0.037147	-0.399703	-5.354864	-0.000161																																																																																									0.539271										-6.270000			-0.000005	-0.000015				10.488085																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.179380					0.000005					-0.003374	-0.000009	-2.015806	-0.000015	-0.331724	-0.000008	-0.336318	-0.019200	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.695648	-1.353662	-1.538415	-1.304251	-0.579326	-0.169265	-0.000011	-0.037114	-0.101195	-0.037152	-0.399631	-5.354894	-0.000161																																																																																									0.539271										-6.270000			-0.000005	-0.000014				10.488250																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.261937					0.000004					-0.003374	-0.000009	-2.015883	-0.000015	-0.331725	-0.000008	-0.336327	-0.019201	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.695721	-1.353724	-1.538478	-1.304310	-0.579347	-0.169271	-0.000011	-0.037132	-0.101458	-0.037171	-0.403615	-6.441846	-0.000161																																																																																									0.304444										-6.270000			-0.000007	-0.000021				10.510334																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.179314					0.000004					-0.003374	-0.000009	-2.016311	-0.000015	-0.331727	-0.000008	-0.336378	-0.019205	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.696133	-1.354074	-1.538838	-1.304651	-0.579466	-0.169304	-0.000011	-0.037144	-0.101479	-0.037183	-0.403713	-6.441704	-0.000161																																																																																									0.304444										-6.270000			-0.000007	-0.000021				10.510472																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.189643					0.000003					-0.003374	-0.000009	-2.016306	-0.000015	-0.331729	-0.000008	-0.336378	-0.019205	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.696128	-1.354069	-1.538833	-1.304646	-0.579465	-0.169303	-0.000011	-0.037156	-0.101504	-0.037195	-0.403771	-6.441598	-0.000161																																																																																									0.304444										-6.270000			-0.000007	-0.000021				10.510488																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.292946					0.000004					-0.003374	-0.000009	-2.015725	-0.000015	-0.331730	-0.000008	-0.336308	-0.019199	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.695568	-1.353594	-1.538345	-1.304184	-0.579302	-0.169258	-0.000011	-0.037129	-0.101309	-0.037168	-0.400503	-5.584307	-0.000161																																																																																									0.304460										-6.270000			-0.000006	-0.000018				10.492903																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.334268					0.000004					-0.003373	-0.000009	-2.015161	-0.000015	-0.331731	-0.000008	-0.336240	-0.019194	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.695025	-1.353133	-1.537872	-1.303735	-0.579144	-0.169214	-0.000011	-0.037113	-0.101236	-0.037151	-0.399573	-5.355157	-0.000161																																																																																									0.538677										-6.270000			-0.000006	-0.000017				10.488077																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.334282					0.000004					-0.003372	-0.000009	-2.014640	-0.000015	-0.331732	-0.000008	-0.336177	-0.019190	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.694523	-1.352707	-1.537434	-1.303320	-0.578989	-0.169174	-0.000011	-0.037100	-0.101216	-0.037138	-0.399527	-5.355063	-0.000161																																																																																									0.539251										-6.270000			-0.000005	-0.000017				10.487920																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.076098					0.000004					-0.003369	-0.000009	-2.012776	-0.000015	-0.331732	-0.000008	-0.335952	-0.019173	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.692727	-1.351184	-1.535874	-1.301838	-0.578415	-0.169030	-0.000011	-0.037103	-0.101209	-0.037142	-0.399578	-5.354983	-0.000161																																																																																									0.539260										-6.270000			-0.000005	-0.000016				10.487437																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.869561					0.000005					-0.003362	-0.000009	-2.007510	-0.000015	-0.331731	-0.000008	-0.335290	-0.019126	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.687656	-1.346850	-1.531468	-1.297653	-0.576568	-0.168622	-0.000011	-0.037062	-0.101125	-0.037101	-0.399315	-5.355382	-0.000161																																																																																									0.539271										-6.270000			-0.000005	-0.000014				10.485965																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.740410					0.000004					-0.003356	-0.000009	-2.003117	-0.000015	-0.331730	-0.000008	-0.334657	-0.019086	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.683426	-1.343200	-1.527783	-1.294160	-0.575027	-0.168282	-0.000011	-0.037087	-0.101157	-0.037125	-0.399495	-5.355122	-0.000161																																																																																									0.539271										-6.270000			-0.000005	-0.000014				10.484836																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.611189					0.000004					-0.003355	-0.000009	-2.002289	-0.000015	-0.331731	-0.000008	-0.334533	-0.019079	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.682628	-1.342511	-1.527089	-1.293502	-0.574736	-0.168218	-0.000011	-0.037072	-0.101100	-0.037110	-0.399434	-5.355269	-0.000161																																																																																									0.539271										-6.270000			-0.000005	-0.000014				10.484593																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.518449					0.000004					-0.003364	-0.000009	-2.009165	-0.000015	-0.331734	-0.000008	-0.335514	-0.019140	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.689250	-1.348225	-1.532860	-1.298968	-0.577149	-0.168750	-0.000011	-0.037112	-0.101177	-0.037151	-0.399689	-5.354856	-0.000161																																																																																									0.539271										-6.270000			-0.000005	-0.000014				10.486501																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.456477					0.000004					-0.003368	-0.000009	-2.011999	-0.000015	-0.331735	-0.000008	-0.335859	-0.019166	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.691979	-1.350550	-1.535239	-1.301221	-0.578143	-0.168970	-0.000011	-0.037123	-0.101185	-0.037161	-0.399771	-5.354744	-0.000161																																																																																									0.539271										-6.270000			-0.000005	-0.000014				10.487275																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.394506					0.000005					-0.003366	-0.000009	-2.010363	-0.000015	-0.331735	-0.000008	-0.335662	-0.019151	-0.000032	-0.000005	-0.000005	-0.000003	-0.000002	-0.000056	-1.690403	-1.349213	-1.533867	-1.299920	-0.577569	-0.168843	-0.000011	-0.037138	-0.101200	-0.037176	-0.399928	-5.354540	-0.000161																																																																																									0.539271										-6.270000			-0.000005	-0.000013				10.486877																																																							0.000000	
