Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.207233	3.532474	0.000016	1.284177	1.513359	0.443345	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.478074																																																											-2749331.002831	2749330.499422	0.000000	
 12 	 3												0.000000																						0.000260	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.200904	3.529024	0.000016	1.282656	1.511580	0.442891	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.562157																																																											-2749325.432052	2749325.026258	0.000000	
 12 	 4												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.216633	3.537592	0.000016	1.286424	1.515971	0.443989	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.395689																																																											-2749347.946791	2749347.340974	0.000000	
 12 	 5												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.225219	3.542268	0.000016	1.288479	1.518361	0.444575	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.293333																																																											-2749346.948339	2749346.221873	0.000000	
 12 	 6												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.225756	3.542559	0.000016	1.288605	1.518506	0.444610	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.272070																																																											-2749345.761194	2749345.012330	0.000000	
 12 	 7												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.225985	3.542682	0.000016	1.288656	1.518565	0.444624	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000002	-0.000001								-10.244257																																																											-2749350.795796	2749350.018643	0.000000	
 12 	 8												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000041	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.231357	3.545608	0.000016	1.289941	1.520059	0.444990	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.176419																																																											-2749350.929843	2749350.073411	0.000000	
 12 	 9												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000041	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.235363	3.547786	0.000016	1.290898	1.521171	0.445262	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.119283																																																											-2749350.234059	2749349.311966	0.000000	
 12 	 10												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000041	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.238130	3.549293	0.000016	1.291559	1.521939	0.445450	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.050596																																																											-2749351.085837	2749350.089166	0.000000	
 12 	 11												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000041	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.240205	3.550422	0.000016	1.292053	1.522514	0.445591	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.027388																																																											-2749350.583680	2749349.559386	0.000000	
 12 	 12												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000041	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.240447	3.550553	0.000016	1.292109	1.522578	0.445607	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.022694																																																											-2749350.288274	2749349.258778	0.000000	
 12 	 13												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000041	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.241799	3.551288	0.000016	1.292430	1.522952	0.445698	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.015633																																																											-2749350.527565	2749349.488135	0.000000	
 12 	 14												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000041	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.241787	3.551281	0.000016	1.292425	1.522947	0.445697	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.021745																																																											-2749350.730704	2749349.697417	0.000000	
 12 	 15												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000041	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.239971	3.550290	0.000016	1.291988	1.522437	0.445572	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.044489																																																											-2749348.647349	2749347.640685	0.000000	
 12 	 16												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000041	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.238218	3.549334	0.000016	1.291566	1.521946	0.445451	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.070013																																																											-2749337.467858	2749336.490461	0.000000	
 12 	 17												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000041	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.236606	3.548455	0.000016	1.291177	1.521495	0.445340	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.088386																																																											-2749333.382974	2749332.427391	0.000000	
 12 	 18												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.230762	3.545270	0.000016	1.289774	1.519863	0.444940	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.207755																																																											-2749346.547612	2749345.723863	0.000000	
 12 	 19												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.214189	3.536242	0.000016	1.285800	1.515240	0.443806	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.417950																																																											-2749330.732845	2749330.154624	0.000000	
 12 	 20												0.000000																						0.000260	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.200366	3.528711	0.000016	1.282484	1.511372	0.442834	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.576202																																																											-2749234.446665	2749234.056206	0.000000	
 12 	 21												0.000000																						0.000260	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.197745	3.527281	0.000016	1.281854	1.510631	0.442647	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.635644																																																											-2749236.531424	2749236.206017	0.000000	
 12 	 22												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.219433	3.539096	0.000016	1.287052	1.516698	0.444164	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.383117																																																											-2749290.831395	2749290.207174	0.000000	
 12 	 23												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.228352	3.543954	0.000016	1.289189	1.519184	0.444773	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.289588																																																											-2749312.651157	2749311.914397	0.000000	
 12 	 24												0.000000																						0.000261	0.000034	0.000042	0.000061	0.000041	0.000027	0.000056	0.000040	0.000160	0.000005	0.000005	0.000004	0.000004	0.000130	4.223202	3.541147	0.000016	1.287952	1.517746	0.444420	0.000032																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000003																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.374425																																																											-2749309.457326	2749308.816388	0.000000	
