Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.049086					0.000013					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.598748	-1.342340	-0.000006	-0.487987	-0.575076	-0.168471	-0.000012	-0.000019	-0.097653	-0.000011	-0.454304	-6.148887	-0.000165																																																																																									0.409427										-6.270000			-0.000003	-5.055180				10.252061																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.044479					0.000013					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.596344	-1.341029	-0.000006	-0.487409	-0.574400	-0.168299	-0.000012	-0.000019	-0.106272	-0.000011	-0.460155	-6.134412	-0.000168																																																																																									0.409427										-6.270000			-0.000003	-5.055182				10.253490																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.103667					0.000013					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.602321	-1.344285	-0.000006	-0.488841	-0.576069	-0.168716	-0.000012	-0.000019	-0.097792	-0.000011	-0.457896	-6.145152	-0.000164																																																																																									0.409427										-6.270000			-0.000003	-5.055191				10.252955																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.212410					0.000013					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.605583	-1.346062	-0.000006	-0.489622	-0.576977	-0.168938	-0.000012	-0.000019	-0.097866	-0.000011	-0.458333	-6.144641	-0.000165																																																																																									0.409427										-6.270000			-0.000003	-5.055198				10.253266																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.467556					0.000013					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.605787	-1.346173	-0.000006	-0.489670	-0.577032	-0.168952	-0.000012	-0.000019	-0.097874	-0.000011	-0.457733	-6.145233	-0.000165																																																																																									0.409427										-6.270000			-0.000003	-5.055198				10.253175																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.864975					0.000013					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.605874	-1.346219	-0.000006	-0.489689	-0.577055	-0.168957	-0.000012	-0.000019	-0.097819	-0.000011	-0.456898	-6.146123	-0.000165																																																																																									0.409427										-6.270000			-0.000003	-5.055201				10.253030																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.758792					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.607916	-1.347331	-0.000006	-0.490178	-0.577623	-0.169096	-0.000012	-0.000019	-0.098043	-0.000011	-0.459694	-6.143060	-0.000165																																																																																									0.268216										-6.270000			-0.000003	-5.055542				10.253681																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.705578					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.609438	-1.348159	-0.000006	-0.490541	-0.578045	-0.169200	-0.000012	-0.000019	-0.098006	-0.000011	-0.459680	-6.143111	-0.000165																																																																																									0.217295										-6.270000			-0.000003	-5.055538				10.253782																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.784883					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.610489	-1.348731	-0.000006	-0.490792	-0.578337	-0.169271	-0.000012	-0.000019	-0.097998	-0.000011	-0.460908	-6.141890	-0.000165																																																																																									0.208431										-6.270000			-0.000004	-5.055550				10.254072																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.890674					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.611278	-1.349161	-0.000006	-0.490980	-0.578555	-0.169325	-0.000012	-0.000019	-0.097972	-0.000011	-0.460452	-6.142375	-0.000165																																																																																									0.208469										-6.270000			-0.000004	-5.055557				10.254045																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.975189					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.611370	-1.349210	-0.000006	-0.491001	-0.578580	-0.169331	-0.000012	-0.000019	-0.097950	-0.000011	-0.459875	-6.142975	-0.000165																																																																																									0.208480										-6.270000			-0.000004	-5.055563				10.253948																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.890333					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.611883	-1.349489	-0.000006	-0.491124	-0.578722	-0.169365	-0.000012	-0.000019	-0.097959	-0.000011	-0.460064	-6.142776	-0.000165																																																																																									0.337220										-6.270000			-0.000004	-5.055569				10.254018																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.900922					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.611879	-1.349487	-0.000006	-0.491122	-0.578720	-0.169365	-0.000012	-0.000019	-0.097966	-0.000011	-0.460176	-6.142657	-0.000165																																																																																									0.362040										-6.270000			-0.000004	-5.055570				10.254038																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.006948					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.611189	-1.349110	-0.000006	-0.490955	-0.578526	-0.169317	-0.000012	-0.000019	-0.097962	-0.000011	-0.460089	-6.142749	-0.000165																																																																																									0.208440										-6.270000			-0.000004	-5.055562				10.253974																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.049404					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.610523	-1.348747	-0.000006	-0.490795	-0.578340	-0.169271	-0.000012	-0.000019	-0.097964	-0.000011	-0.460045	-6.142791	-0.000165																																																																																									0.208455										-6.270000			-0.000004	-5.055557				10.253919																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.049397					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.609910	-1.348413	-0.000006	-0.490647	-0.578168	-0.169229	-0.000012	-0.000019	-0.097977	-0.000011	-0.460005	-6.142817	-0.000165																																																																																									0.208434										-6.270000			-0.000004	-5.055554				10.253870																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.784473					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.607690	-1.347203	-0.000006	-0.490114	-0.577548	-0.169077	-0.000012	-0.000019	-0.098020	-0.000011	-0.460355	-6.142423	-0.000165																																																																																									0.208429										-6.270000			-0.000004	-5.055554				10.253779																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.572532					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.601392	-1.343772	-0.000006	-0.488604	-0.575791	-0.168646	-0.000012	-0.000019	-0.097951	-0.000011	-0.459789	-6.143057	-0.000165																																																																																									0.208429										-6.270000			-0.000004	-5.055552				10.253233																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.439632					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.596139	-1.340910	-0.000006	-0.487344	-0.574321	-0.168277	-0.000012	-0.000019	-0.097987	-0.000011	-0.460293	-6.142517	-0.000165																																																																																									0.208426										-6.270000			-0.000004	-5.055550				10.252956																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.307116					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000049	-1.595143	-1.340367	-0.000006	-0.487104	-0.574040	-0.168206	-0.000012	-0.000019	-0.097945	-0.000011	-0.460201	-6.142650	-0.000165																																																																																									0.208420										-6.270000			-0.000003	-5.055549				10.252867																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.212100					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.603385	-1.344857	-0.000006	-0.489080	-0.576345	-0.168782	-0.000012	-0.000019	-0.098011	-0.000011	-0.460793	-6.141992	-0.000165																																																																																									0.208427										-6.270000			-0.000003	-5.055548				10.253554																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.148390					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.606774	-1.346703	-0.000006	-0.489892	-0.577290	-0.169014	-0.000012	-0.000019	-0.098013	-0.000011	-0.460906	-6.141877	-0.000165																																																																																									0.208454										-6.270000			-0.000003	-5.055547				10.253812																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.080492					0.000004					-0.000099	-0.000013	-0.000016	-0.000023	-0.000015	-0.000010	-0.000021	-0.000015	-0.000061	-0.000002	-0.000002	-0.000002	-0.000002	-0.000050	-1.604817	-1.345636	-0.000006	-0.489422	-0.576744	-0.168880	-0.000012	-0.000019	-0.098523	-0.000011	-0.464132	-6.138140	-0.000165																																																																																									0.208421										-6.270000			-0.000003	-5.055549				10.254278																																																							0.000000	
