Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			18.574823	5.180783	11.874450	13.473311		0.000002	0.000000	0.000002						-13.686127	-0.000041	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000019		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000019	-18.623784						-0.480711				-2.753057		-0.547136	-0.252329			-0.042631	-0.000001	-0.000000					-7.265210	-37.342957		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957663								-0.000006	-1.263896			-0.274000		-0.000012	0.000016	-0.000019	0.000031	-0.000050	18.623839	-0.000016	0.000019																																															-33.974701	
 8 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			52.822509	5.033645	11.016843	13.477662		0.000002	0.000000	0.000002						-13.686234	-0.004592	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000074		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.965170	-0.252329			-0.042632	-0.000001	-0.000000					-12.816295	-37.342914		0.917056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000021	0.000010	-0.000035	0.000014	-24.668875	20.858709	-0.000016	0.000022																																															-36.361479	
 8 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			87.329904	4.816811	9.230523	13.482427		0.000002	0.000000	0.000002						-17.985266	-6.630269	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000658		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.965174	-0.252329			-0.042633	-0.000001	-0.000000					-21.117455	-37.342985		0.764692		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000023	0.000010	-0.000034	0.000015	-35.518425	23.838409	-0.000016	0.000025																																															-38.351744	
 8 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			117.309333	4.723882	7.032088	13.486778		0.000002	0.000000	0.000002						-20.317540	-6.630280	0.000001	0.000000	0.000001	0.000001	0.000003						-2.876226		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843456						-0.000027	-26.222308						-0.480711				-2.753057		-0.965175	-0.252329			-0.042633	-0.000001	-0.000000					-42.080626	-37.342995		0.747338		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000025	0.000010	-0.000045	0.000013	-35.190216	26.222324	-0.000016	0.000027																																															-39.951716	
 8 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			138.537704	4.723882	5.068733	13.491543		0.000002	0.000000	0.000002						-23.660826	-6.630394	0.000001	0.000000	0.000001	0.000001	0.000003						-5.255882		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.965175	-0.252329			-0.042631	-0.000001	-0.000000					-53.563034	-37.343046		0.000194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000057	0.000008	-0.000054	0.000010	-35.518545	23.838402	-0.000016	0.000025																																															-41.172705	
 8 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			147.650095	4.863276	4.173397	13.495893		0.000002	0.000000	0.000002						-23.660809	-6.630386	0.000001	0.000000	0.000001	0.000001	0.000003						-13.007792		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000025	-24.136414						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000001	-0.000000					-53.563028	-37.343042		0.000238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000044	0.000008	-0.000048	0.000012	-35.477497	24.136424	-0.000017	0.000025																																															-41.793709	
 8 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			147.740429	5.173039	4.478130	13.500244		0.000002	0.000000	0.000002						-23.660781	-6.630376	0.000001	0.000000	0.000001	0.000001	0.000003						-14.147271		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906301						-0.000028	-27.116245						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000001	-0.000000					-53.563009	-37.343036		0.000308		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000037	0.000009	-0.000043	0.000013	-35.067219	27.116256	-0.000016	0.000028																																															-41.483532	
 8 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			142.772087	5.544754	5.643373	13.505010		0.000002	0.000000	0.000002						-23.660742	-6.630362	0.000001	0.000000	0.000001	0.000001	0.000003						-11.200084		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000001	-0.000000					-53.562968	-37.343027		0.000437		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000031	0.000009	-0.000041	0.000013	-34.903095	28.308215	-0.000016	0.000029																																															-41.052342	
 8 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			128.013852	5.823541	7.481933	13.509360		0.000002	0.000000	0.000002						-23.481248	-6.630279	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000377		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.965175	-0.252329			-0.042633	-0.000001	-0.000000					-53.416516	-37.342987		0.271770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000024	0.000010	-0.000035	0.000015	-34.903025	28.308218	-0.000016	0.000029																																															-40.213003	
 8 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			104.459393	6.357882	9.821126	13.514126		0.000002	0.000000	0.000002						-18.724618	-6.630291	0.000001	0.000000	0.000001	0.000001	0.000003						-17.754762		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.965176	-0.252329			-0.042633	-0.000001	-0.000000					-21.216403	-37.343025		0.749734		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000025	0.000009	-0.000037	0.000011	-35.928703	20.858705	-0.000017	0.000022																																															-38.917184	
 8 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			71.781251	8.766289	12.575337	13.518477		0.000002	0.000000	0.000002						-13.686346	-6.627749	0.000001	0.000000	0.000001	0.000001	0.000003						-4.900224		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047417						-0.000015	-14.899027						-0.480711				-2.753057		-0.965173	-0.252329			-0.042632	-0.000001	-0.000000					-12.816491	-37.342886		0.916987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000021	0.000010	-0.000030	0.000014	-36.749078	14.899046	-0.000017	0.000016																																															-37.628924	
 8 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			34.428351	11.383786	14.479197	13.522827		0.000002	0.000000	0.000002						-13.686238	-0.000571	0.000001	0.000000	0.000001	0.000001	0.000003						-5.411964		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000012	-11.172622						-0.480711				-2.753057		-0.965173	-0.252329			-0.042632	-0.000001	-0.000000					-12.816309	-37.342944		0.917056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000021	0.000010	-0.000032	0.000014	-11.691349	11.172643	-0.000017	0.000012																																															-36.338239	
 8 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			7.283136	12.212402	14.644624	13.527593		0.000002	0.000000	0.000002						-13.686129	-0.000039	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000038		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000008	-7.444187						-0.480711				-2.753057		-0.457951	-0.252329			-0.042631	-0.000001	-0.000000					-6.080980	-37.342967		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957663								-0.000005	-1.263896			-0.274000		-0.000012	0.000016	-0.000016	0.000030	-0.000035	7.444244	-0.000017	0.000008																																															-34.901645	
 8 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.158081	11.608364	13.785565	13.531944		0.000002	0.000000	0.000002						-13.686047	-0.000021	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.000006	-0.252329			-0.042628	-0.000001	-0.000000					-0.000139	-37.342949		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957662								-0.000004	-1.263895			-0.274000		-0.000009	0.000024	-0.000010	0.000044	-0.000011	5.772956	-0.000017	0.000005																																															-34.122089	
 8 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.033873	10.408033	12.698682	13.536709		0.000002	0.000000	0.000002						-13.686052	-0.000023	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-2.753057		-0.000005	-0.252329			-0.042628	-0.000001	-0.000000					-0.000171	-37.342881		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957661								-0.000004	-1.263895			-0.274000		-0.000010	0.000022	-0.000012	0.000038	-0.000014	6.053490	-0.000017	0.000003																																															-33.958311	
 8 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.022581	9.207701	11.424605	13.541060		0.000002	0.000000	0.000002						-13.686056	-0.000023	0.000001	0.000000	0.000001	0.000001	0.000002						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-2.753057		-0.000005	-0.252329			-0.042629	-0.000001	-0.000000					-0.000175	-37.342879		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957662								-0.000004	-1.263895			-0.274000		-0.000010	0.000022	-0.000012	0.000036	-0.000011	7.016093	-0.000017	0.000001																																															-34.401892	
 9 	 1	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	30.898850	47.490550	10.594503		0.000003	0.000000	0.000002						-19.461644	-6.630290	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000029		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-2.753057		-0.965174	-0.252329			-0.042633	-0.000002	-0.000000					-31.792928	-37.342989		0.692149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000012	1.135116	-0.000021	0.000030	-2.118951	0.744450	-0.000017	0.000001																																															-37.036726	
 9 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	30.124442	48.557118	10.590774		0.000003	0.000000	0.000002						-19.478928	-6.630289	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000030		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-2.753057		-0.965174	-0.252329			-0.042633	-0.000002	-0.000000					-32.863787	-37.343000		0.719564		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000010	-1.263896			-0.274000		-0.000011	0.893202	-0.000023	0.000030	-2.371619	0.298052	-0.000017	0.000001																																															-35.813320	
 9 	 3	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	29.644309	48.768980	10.587044		0.000003	0.000000	0.000002						-19.384271	-6.630287	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000032		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000002	-0.000000					-31.805462	-37.343007		0.725524		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000010	-1.263896			-0.274000		-0.000011	0.201157	-0.000024	0.000029	-2.923789	0.148407	-0.000017	0.000000																																															-35.470616	
 9 	 4	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	28.157448	48.346707	10.583315		0.000003	0.000000	0.000002						-19.401773	-6.630292	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000036		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000002	-0.000000					-30.527661	-37.343006		0.690118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000012	0.142239	-0.000022	0.000029	-2.583380	1.788160	-0.000017	0.000002																																															-34.904385	
 9 	 5	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	27.119742	47.410739	10.579586		0.000003	0.000000	0.000002						-19.351649	-6.630295	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000038		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000002	-0.000000					-28.360511	-37.342994		0.689334		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000012	0.114583	-0.000021	0.000030	-3.041160	4.768372	-0.000017	0.000005																																															-34.367704	
 9 	 6	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	26.523449	46.309345	10.575857		0.000003	0.000000	0.000002						-19.346972	-6.630296	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000042		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000012	-11.920845						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000002	-0.000000					-25.802252	-37.342986		0.689397		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000009	-1.263896			-0.274000		-0.000012	0.107524	-0.000020	0.000030	-3.258193	11.920880	-0.000017	0.000013																																															-34.308378	
 9 	 7	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	24.153762	45.595398	10.572127		0.000003	0.000000	0.000002						-18.433669	-6.630285	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000047		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.626349					-1.623495						-0.000024	-23.093467						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000002	-0.000000					-22.432465	-37.342995		0.694497		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000012	0.115263	-0.000017	0.000032	-2.759570	23.093507	-0.000017	0.000024																																															-34.927099	
 9 	 8	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.011288	20.637953	45.155711	10.568191		0.000003	0.000000	0.000002						-17.808448	-6.630265	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000050		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.545529					-1.414010						-0.000021	-20.113636						-0.480711				-2.753057		-0.965173	-0.252329			-0.042632	-0.000002	-0.000000					-19.009552	-37.342954		0.709925		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000012	0.154605	-0.000020	0.000042	-1.790125	20.113670	-0.000016	0.000021																																															-36.341668	
 9 	 9	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			4.268254	27.274624	45.900131	10.564462		0.000003	0.000000	0.000002						-19.032487	-6.630290	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000060		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000019	-18.623784						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000002	-0.000000					-27.167361	-37.342974		0.690314		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000013	0.224744	-0.000020	0.000033	-2.763632	18.623815	-0.000016	0.000020																																															-37.816247	
 9 	 10	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			28.251797	32.439921	47.127772	10.561354		0.000003	0.000000	0.000002						-20.556749	-6.630284	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000075		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.965175	-0.252329			-0.042632	-0.000002	-0.000000					-49.019068	-37.342998		0.683702		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000009	-1.263896			-0.274000		-0.000012	1.009776	-0.000016	0.000045	-8.481719	20.858720	-0.000016	0.000022																																															-39.656235	
 9 	 11	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			59.676561	37.225758	48.713838	10.557417		0.000003	0.000000	0.000002						-23.565514	-6.630274	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000296		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.965174	-0.252329			-0.042632	-0.000002	-0.000000					-53.501524	-37.342913		0.114109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957666								-0.000010	-1.263896			-0.274000		-0.000012	0.460917	-0.000012	0.000062	-35.402528	23.838427	-0.000016	0.000025																																															-41.628092	
 9 	 12	0.000000																						-2.488010																																						50.634360	0.000001	0.000001			79.444672	40.345778	47.247239	8.916582		0.000001	0.000000	0.000001						-23.674191	-6.630429	0.000001	0.000000	0.000001	0.000001	0.000002						-14.404937		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.711210					-1.843456						-0.000027	-26.222308						-0.480711				-2.753057		-0.965175	-0.252329			-0.041729	-0.000002	-0.000000					-53.563085	-37.343071		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957667								-0.000014	-1.263896			-0.274000		-1.106411	0.004302	-0.000082	0.000008	-35.190372	26.222310	-0.000017	0.000027																																															-42.649108	
