Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	4.522539	13.408278	13.464197		0.000000	0.000000	0.000000						-13.648121	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000001	-23.093492						-0.480711				-0.000000		-0.000000	-0.147237			-0.042633	-0.000000	-0.000000					-1.048685	-38.097787		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000001	29.946770	-0.000001	0.000001																																															-31.822453	
 8 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.603420	4.143079	12.129848	13.468962		0.000000	0.000000	0.000000						-13.648121	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414011						-0.000001	-20.113658						-0.480711				-0.000000		-0.000000	-0.147237			-0.042633	-0.000000	-0.000000					-1.048685	-38.097787		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000001	27.334209	-0.000001	0.000001																																															-32.430327	
 8 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			18.574828	5.180785	11.874452	13.473313		0.000000	0.000000	0.000000						-13.648115	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000001	-18.623805						-0.480711				-0.000000		-0.640037	-0.147237			-0.042634	-0.000000	-0.000000					-9.547342	-38.097786		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-0.000002	18.623811	-0.000001	0.000001																																															-33.974308	
 8 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			52.822521	5.033648	11.016845	13.477664		0.000000	0.000000	0.000000						-13.648132	-0.000011	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555891	-38.097786		0.908768		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-26.332299	20.858713	-0.000001	0.000001																																															-36.361090	
 8 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			87.329923	4.816814	9.230526	13.482429		0.000000	0.000000	0.000000						-17.381562	-6.496095	0.000000	0.000000	0.000000	0.000000	0.000000						-1.547085		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-22.675705	-38.097785		0.763354		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-35.518610	23.838421	-0.000001	0.000002																																															-38.351682	
 8 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			117.309357	4.723885	7.032090	13.486780		0.000000	0.000000	0.000000						-18.860101	-6.511636	0.000000	0.000000	0.000000	0.000000	0.000000						-2.876400		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.711210					-1.843457						-0.000002	-26.222337						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-46.034033	-38.097785		0.757178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-35.190385	26.222339	-0.000001	0.000002																																															-39.952179	
 8 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			138.537732	4.723885	5.068735	13.491545		0.000000	0.000000	0.000000						-23.815580	-6.760944	0.000000	0.000000	0.000000	0.000000	0.000000						-7.657882		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.941921	-0.147237			-0.042633	-0.000000	-0.000000					-53.243867	-38.097790		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000005	0.000001	-0.000003	0.000001	-35.518630	23.838420	-0.000001	0.000002																																															-41.172698	
 8 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			147.650125	4.863278	4.173399	13.495896		0.000000	0.000000	0.000000						-23.815577	-6.760944	0.000000	0.000000	0.000000	0.000000	0.000000						-15.409688		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.654636					-1.696816						-0.000002	-24.136441						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-53.243867	-38.097789		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000004	0.000001	-0.000003	0.000001	-35.477597	24.136441	-0.000001	0.000002																																															-41.793700	
 8 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			147.740459	5.173041	4.478133	13.500247		0.000000	0.000000	0.000000						-23.815576	-6.760944	0.000000	0.000000	0.000000	0.000000	0.000000						-16.549019		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.735456					-1.906302						-0.000002	-27.116275						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-53.243866	-38.097789		0.000026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000004	0.000001	-0.000002	0.000001	-35.067326	27.116276	-0.000001	0.000002																																															-41.483520	
 8 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			142.772116	5.544756	5.643376	13.505012		0.000000	0.000000	0.000000						-23.815573	-6.760941	0.000000	0.000000	0.000000	0.000000	0.000000						-13.601604		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-53.243864	-38.097789		0.000035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000003	0.000001	-0.000002	0.000001	-34.903211	28.308235	-0.000001	0.000002																																															-41.052325	
 8 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			128.013878	5.823543	7.481935	13.509363		0.000000	0.000000	0.000000						-23.815570	-6.760938	0.000000	0.000000	0.000000	0.000000	0.000000						-1.817182		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-53.243861	-38.097788		0.000048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-34.903210	28.308235	-0.000001	0.000002																																															-40.200233	
 8 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			104.459415	6.357884	9.821128	13.514128		0.000000	0.000000	0.000000						-18.384104	-6.507670	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000014		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-41.812785	-38.097786		0.760591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-35.928864	20.858713	-0.000001	0.000001																																															-38.917695	
 8 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			71.781267	8.766291	12.575340	13.518479		0.000000	0.000000	0.000000						-14.234627	-3.548882	0.000000	0.000000	0.000000	0.000000	0.000000						-8.211024		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047418						-0.000001	-14.899044						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-14.323511	-38.097785		0.832419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-36.749399	14.899045	-0.000001	0.000001																																															-37.624950	
 8 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			34.428360	11.383788	14.479199	13.522830		0.000000	0.000000	0.000000						-13.648132	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000000						-6.884340		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785448						-0.000001	-11.172634						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-13.555892	-38.097786		0.908768		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-11.878352	11.172636	-0.000001	0.000001																																															-36.337850	
 8 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			7.283139	12.212404	14.644626	13.527595		0.000000	0.000000	0.000000						-13.648115	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523335						-0.000000	-7.444196						-0.480711				-0.000000		-0.550852	-0.147237			-0.042634	-0.000000	-0.000000					-8.363122	-38.097786		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-0.000002	7.444202	-0.000001	0.000000																																															-34.901253	
 8 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.158083	11.608366	13.785567	13.531946		0.000000	0.000000	0.000000						-13.648115	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.022531	-0.147237			-0.042634	-0.000000	-0.000000					-1.347889	-38.097787		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000000	-1.024056			-0.274000		-0.000001	0.000001	-0.000001	0.000002	-0.000002	4.768350	-0.000001	0.000000																																															-34.121695	
 8 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.033875	10.408035	12.698684	13.536711		0.000000	0.000000	0.000000						-13.648123	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980215						-0.480711				-0.000000		-0.000000	-0.147237			-0.042633	-0.000000	-0.000000					-1.048688	-38.097787		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000001	4.727169	-0.000001	0.000000																																															-33.957917	
 8 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.022583	9.207703	11.424607	13.541062		0.000000	0.000000	0.000000						-13.648123	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.147237			-0.042633	-0.000000	-0.000000					-1.048685	-38.097786		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000001	5.689761	-0.000001	0.000000																																															-34.401499	
 9 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	30.898853	47.490554	10.594506		0.000000	0.000000	0.000000						-18.708624	-3.910745	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-37.565405	-38.097783		0.729308		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	1.092479	-0.000001	0.000002	-2.180048	0.744422	-0.000001	0.000000																																															-37.038472	
 9 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	30.124445	48.557122	10.590777		0.000000	0.000000	0.000000						-18.723432	-3.896819	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-38.681198	-38.097783		0.751918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.289033	-0.000001	0.000002	-1.838087	0.298024	-0.000001	0.000000																																															-35.814840	
 9 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	29.644313	48.768984	10.587048		0.000000	0.000000	0.000000						-18.565702	-3.839553	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-38.224100	-38.097783		0.751262		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.141060	-0.000001	0.000002	-2.447145	0.148379	-0.000001	0.000000																																															-35.471826	
 9 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.157451	48.346710	10.583318		0.000000	0.000000	0.000000						-18.724001	-3.907233	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-37.084927	-38.097783		0.723728		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.128591	-0.000001	0.000002	-1.813583	1.788131	-0.000001	0.000000																																															-34.905964	
 9 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	27.119745	47.410743	10.579589		0.000000	0.000000	0.000000						-18.636132	-3.922314	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-35.177655	-38.097783		0.723398		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.116024	-0.000001	0.000002	-2.049661	4.768346	-0.000001	0.000000																																															-34.369304	
 9 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	26.523451	46.309349	10.575860		0.000000	0.000000	0.000000						-18.537936	-3.888448	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-33.042007	-38.097783		0.723960		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.118334	-0.000001	0.000002	-1.981308	11.920861	-0.000001	0.000001																																															-34.310002	
 9 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	24.153765	45.595401	10.572130		0.000000	0.000000	0.000000						-18.332823	-3.762018	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000001	-23.093492						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-29.117820	-38.097783		0.724314		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.133517	-0.000001	0.000002	-1.458239	23.093495	-0.000001	0.000001																																															-34.928500	
 9 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011291	20.637955	45.155714	10.568194		0.000000	0.000000	0.000000						-17.983361	-3.584812	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414011						-0.000001	-20.113658						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-23.856110	-38.097783		0.727821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.190645	-0.000001	0.000002	-2.235408	20.113660	-0.000001	0.000001																																															-36.342509	
 9 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			4.268258	27.274626	45.900135	10.564465		0.000000	0.000000	0.000000						-18.516934	-3.819778	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000001	-18.623805						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-33.332460	-38.097783		0.724271		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	0.542472	-0.000001	0.000003	-2.642936	18.623807	-0.000001	0.000001																																															-37.817843	
 9 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			28.251806	32.439923	47.127776	10.561357		0.000000	0.000000	0.000000						-20.631160	-5.241037	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.941921	-0.147237			-0.042634	-0.000000	-0.000000					-50.580248	-38.097782		0.713607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000001	-1.024056			-0.274000		-0.000001	1.184035	-0.000001	0.000003	-10.806413	20.858714	-0.000001	0.000001																																															-39.657641	
