Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.433284	3.529497	0.000001	3.055469	1.510747	0.443196	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.370861																																																											-2867022.587227	2867021.985799	0.000000	
 12 	 3												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.427601	3.526736	0.000001	3.051327	1.509582	0.442743	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.454943																																																											-2867017.082946	2867016.579803	0.000000	
 12 	 4												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.441709	3.533591	0.000001	3.061119	1.512467	0.443863	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.284004																																																											-2867039.165950	2867038.457108	0.000000	
 12 	 5												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.449411	3.537333	0.000001	3.064287	1.514040	0.444474	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.177752																																																											-2867038.151862	2867037.319972	0.000000	
 12 	 6												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.449890	3.537566	0.000001	3.064485	1.514136	0.444511	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.154978																																																											-2867037.007390	2867036.151683	0.000000	
 12 	 7												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.450091	3.537664	0.000001	3.064569	1.514176	0.444526	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.125199																																																											-2867041.922132	2867041.036210	0.000000	
 12 	 8												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.454909	3.540005	0.000001	3.066552	1.515159	0.444908	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.050965																																																											-2867042.056743	2867041.086080	0.000000	
 12 	 9												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.458500	3.541748	0.000001	3.068029	1.515892	0.445192	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.986656																																																											-2867041.382807	2867040.340007	0.000000	
 12 	 10												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.460980	3.542954	0.000001	3.069050	1.516398	0.445388	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.909348																																																											-2867042.211068	2867041.085550	0.000000	
 12 	 11												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.462840	3.543857	0.000001	3.069816	1.516776	0.445535	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.883223																																																											-2867041.725090	2867040.569392	0.000000	
 12 	 12												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.463054	3.543962	0.000001	3.069905	1.516819	0.445551	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.877934																																																											-2867041.438807	2867040.277355	0.000000	
 12 	 13												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.464265	3.544550	0.000001	3.070403	1.517065	0.445646	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.869983																																																											-2867041.670997	2867040.498955	0.000000	
 12 	 14												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.464252	3.544544	0.000001	3.070399	1.517062	0.445645	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.876860																																																											-2867041.866305	2867040.701167	0.000000	
 12 	 15												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.462619	3.543750	0.000001	3.069727	1.516727	0.445514	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.902460																																																											-2867039.831176	2867038.695203	0.000000	
 12 	 16												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.461042	3.542984	0.000001	3.069079	1.516403	0.445388	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.931195																																																											-2867028.921992	2867027.818193	0.000000	
 12 	 17												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.459592	3.542279	0.000001	3.068483	1.516106	0.445272	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-11.951889																																																											-2867024.911544	2867023.831605	0.000000	
 12 	 18												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.454345	3.539729	0.000001	3.066326	1.515032	0.444855	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.086091																																																											-2867037.773245	2867036.838954	0.000000	
 12 	 19												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.439473	3.532505	0.000001	3.059916	1.511990	0.443673	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.306924																																																											-2867022.315941	2867021.635212	0.000000	
 12 	 20												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.427067	3.526477	0.000001	3.050883	1.509452	0.442686	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.468413																																																											-2866928.429959	2866927.941710	0.000000	
 12 	 21												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.424717	3.525335	0.000001	3.049171	1.508970	0.442499	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.526322																																																											-2866930.341313	2866929.916846	0.000000	
 12 	 22												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.444174	3.534789	0.000001	3.062144	1.512949	0.444045	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.270975																																																											-2866983.479054	2866982.751832	0.000000	
 12 	 23												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.452179	3.538677	0.000001	3.065435	1.514586	0.444681	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.173620																																																											-2867004.655410	2867003.813376	0.000000	
 12 	 24												0.000000																						0.000055	0.000002	0.000003	0.000004	0.000003	0.000002	0.000004	0.000003	0.000009	0.000000	0.000000	0.000000	0.000000	0.000009	4.447559	3.536432	0.000001	3.063535	1.513640	0.444313	0.000002																		-0.000000			-0.000000							-0.000000					-0.000000											-0.000000																														-0.000000				-0.000000									-0.000000	-0.000000		-0.000000		-0.000000	-0.000000			-0.000000		-0.000000	-0.000000								-12.262039																																																											-2867001.622545	2867000.879009	0.000000	
