Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.006708					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.684648	-1.341209	-0.000000	-1.161078	-0.574084	-0.168415	-0.000001	-0.000001	-0.099811	-0.000001	-0.402131	-6.137785	-0.000165																																																																																									0.386661										-6.270000			-0.000000	-4.096222				10.094473																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.001964					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.682488	-1.340160	-0.000000	-1.159504	-0.573641	-0.168242	-0.000001	-0.000001	-0.107592	-0.000001	-0.413916	-6.118211	-0.000173																																																																																									0.391099										-6.270000			-0.000000	-4.096222				10.096883																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.061277					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.687850	-1.342765	-0.000000	-1.163225	-0.574737	-0.168668	-0.000001	-0.000001	-0.100068	-0.000001	-0.404864	-6.134795	-0.000165																																																																																									0.393517										-6.270000			-0.000000	-4.096222				10.095237																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.169429					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.690776	-1.344187	-0.000000	-1.164429	-0.575335	-0.168900	-0.000001	-0.000001	-0.100168	-0.000001	-0.405341	-6.134218	-0.000165																																																																																									0.397792										-6.270000			-0.000000	-4.096222				10.095541																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.424164					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.690958	-1.344275	-0.000000	-1.164504	-0.575372	-0.168914	-0.000001	-0.000001	-0.100146	-0.000001	-0.405035	-6.134546	-0.000165																																																																																									0.431448										-6.270000			-0.000000	-4.096221				10.095499																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.821358					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.691034	-1.344312	-0.000000	-1.164536	-0.575387	-0.168920	-0.000001	-0.000001	-0.100090	-0.000001	-0.404649	-6.134988	-0.000165																																																																																									0.431448										-6.270000			-0.000000	-4.096221				10.095433																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.715298					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.692865	-1.345202	-0.000000	-1.165290	-0.575761	-0.169065	-0.000001	-0.000001	-0.100217	-0.000001	-0.405797	-6.133713	-0.000165																																																																																									0.219596										-6.270000			-0.000000	-4.096221				10.095778																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.662176					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.694230	-1.345864	-0.000000	-1.165851	-0.576039	-0.169173	-0.000001	-0.000001	-0.100213	-0.000001	-0.405744	-6.133770	-0.000165																																																																																									0.175680										-6.270000			-0.000000	-4.096221				10.095867																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.741495					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.695173	-1.346322	-0.000000	-1.166239	-0.576231	-0.169247	-0.000001	-0.000001	-0.100312	-0.000001	-0.406579	-6.132835	-0.000165																																																																																									0.124640										-6.270000			-0.000000	-4.096221				10.096090																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.847279					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.695879	-1.346666	-0.000000	-1.166530	-0.576375	-0.169303	-0.000001	-0.000001	-0.100291	-0.000001	-0.406421	-6.133014	-0.000166																																																																																									0.145938										-6.270000			-0.000000	-4.096221				10.096113																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.931825					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.695961	-1.346705	-0.000000	-1.166564	-0.576391	-0.169309	-0.000001	-0.000001	-0.100282	-0.000001	-0.406289	-6.133155	-0.000166																																																																																									0.212842										-6.270000			-0.000000	-4.096222				10.096095																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.847057					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.696421	-1.346929	-0.000000	-1.166753	-0.576485	-0.169346	-0.000001	-0.000001	-0.100306	-0.000001	-0.406494	-6.132926	-0.000166																																																																																									0.409187										-6.270000			-0.000000	-4.096222				10.096166																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.857638					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.696416	-1.346927	-0.000000	-1.166751	-0.576483	-0.169345	-0.000001	-0.000001	-0.100325	-0.000001	-0.406607	-6.132794	-0.000166																																																																																									0.415620										-6.270000			-0.000000	-4.096222				10.096187																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.963557					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.695795	-1.346625	-0.000000	-1.166496	-0.576356	-0.169295	-0.000001	-0.000001	-0.100329	-0.000001	-0.406567	-6.132830	-0.000166																																																																																									0.297583										-6.270000			-0.000000	-4.096222				10.096135																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.005952					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.695196	-1.346334	-0.000000	-1.166250	-0.576233	-0.169248	-0.000001	-0.000001	-0.100324	-0.000001	-0.406470	-6.132933	-0.000166																																																																																									0.156709										-6.270000			-0.000000	-4.096222				10.096073																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.005941					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.694645	-1.346066	-0.000000	-1.166024	-0.576120	-0.169204	-0.000001	-0.000001	-0.100317	-0.000001	-0.406357	-6.133053	-0.000166																																																																																									0.135098										-6.270000			-0.000000	-4.096221				10.096013																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.741218					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.692651	-1.345097	-0.000000	-1.165204	-0.575712	-0.169045	-0.000001	-0.000001	-0.100333	-0.000001	-0.406449	-6.132945	-0.000166																																																																																									0.130952										-6.270000			-0.000000	-4.096221				10.095885																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.529441					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.687000	-1.342352	-0.000000	-1.162768	-0.574556	-0.168596	-0.000001	-0.000001	-0.100263	-0.000001	-0.406027	-6.133436	-0.000165																																																																																									0.131132										-6.270000			-0.000000	-4.096221				10.095389																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.396723					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.682286	-1.340061	-0.000000	-1.159336	-0.573592	-0.168221	-0.000001	-0.000001	-0.100318	-0.000001	-0.406374	-6.133035	-0.000166																																																																																									0.132013										-6.270000			-0.000000	-4.096221				10.095055																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.264280					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.681393	-1.339627	-0.000000	-1.158685	-0.573409	-0.168150	-0.000001	-0.000001	-0.100284	-0.000001	-0.406279	-6.133164	-0.000165																																																																																									0.133666										-6.270000			-0.000000	-4.096221				10.094961																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.169283					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.688786	-1.343220	-0.000000	-1.163615	-0.574921	-0.168737	-0.000001	-0.000001	-0.100357	-0.000001	-0.406691	-6.132678	-0.000166																																																																																									0.139490										-6.270000			-0.000000	-4.096221				10.095647																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.105679					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.691828	-1.344697	-0.000000	-1.164865	-0.575543	-0.168979	-0.000001	-0.000001	-0.100365	-0.000001	-0.406770	-6.132592	-0.000166																																																																																									0.158385										-6.270000			-0.000000	-4.096221				10.095883																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.038231					0.000000					-0.000021	-0.000001	-0.000001	-0.000001	-0.000001	-0.000001	-0.000002	-0.000001	-0.000003	-0.000000	-0.000000	-0.000000	-0.000000	-0.000003	-1.690072	-1.343844	-0.000000	-1.164143	-0.575183	-0.168839	-0.000001	-0.000001	-0.100716	-0.000001	-0.408506	-6.130503	-0.000166																																																																																									0.260102										-6.270000			-0.000000	-4.096222				10.096085																																																							0.000000	
