Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008832	0.000071	5.271979	0.000101	1.240304	0.000045	0.878058	0.050129	0.000304	0.000043	0.000045	0.000024	0.000017	3.100256	4.408609	3.520638	4.012383	3.392698	1.508332	0.441886	0.000077																		-0.000061			-0.000088							-0.000024					-0.000018											-0.000067																														-5.463038				-0.000069									-0.000011	-0.000012		-0.000019		-0.000064	-0.000025			-0.000006		-9.717223	-0.000024								-14.102767																																																											-3234565.153576	3234566.602261	0.000000	
 12 	 3												0.000000																						0.008829	0.000071	5.267364	0.000101	1.239697	0.000045	0.877706	0.050111	0.000304	0.000043	0.000045	0.000024	0.000017	3.098238	4.406202	3.518655	4.009121	3.390755	1.507574	0.441710	0.000077																		-0.000062			-0.000090							-0.000024					-0.000018											-0.000070																														-5.472985				-0.000069									-0.000011	-0.000012		-0.000020		-0.000067	-0.000025			-0.000006		-9.717660	-0.000024								-14.173444																																																											-3234559.423469	3234560.971367	0.000000	
 12 	 4												0.000000																						0.008837	0.000071	5.278626	0.000101	1.241204	0.000045	0.878580	0.050156	0.000304	0.000043	0.000045	0.000024	0.000017	3.103506	4.412215	3.523598	4.017241	3.395596	1.509458	0.442147	0.000077																		-0.000059			-0.000090							-0.000024					-0.000018											-0.000073																														-5.463276				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.712034	-0.000023								-14.030617																																																											-3234580.922570	3234582.267102	0.000000	
 12 	 5												0.000000																						0.008841	0.000071	5.284482	0.000101	1.242028	0.000045	0.879058	0.050180	0.000304	0.000043	0.000045	0.000024	0.000017	3.106483	4.415512	3.526307	4.021689	3.398249	1.510489	0.442385	0.000077																		-0.000060			-0.000090							-0.000024					-0.000018											-0.000076																														-5.463459				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.711183	-0.000023								-13.938046																																																											-3234579.737256	3234580.964011	0.000000	
 12 	 6												0.000000																						0.008841	0.000071	5.284870	0.000101	1.242081	0.000045	0.879088	0.050182	0.000304	0.000043	0.000045	0.000024	0.000017	3.106676	4.415734	3.526487	4.021976	3.398425	1.510556	0.442400	0.000077																		-0.000062			-0.000092							-0.000024					-0.000018											-0.000079																														-5.463684				-0.000068									-0.000011	-0.000012		-0.000020		-0.000064	-0.000024			-0.000006		-9.710389	-0.000023								-13.915418																																																											-3234578.752635	3234579.954588	0.000000	
 12 	 7												0.000000																						0.008842	0.000071	5.285044	0.000101	1.242103	0.000045	0.879101	0.050182	0.000304	0.000043	0.000045	0.000024	0.000017	3.106759	4.415836	3.526567	4.022101	3.398503	1.510584	0.442407	0.000077																		-0.000062			-0.000091							-0.000024					-0.000019											-0.000082																														-5.463604				-0.000068									-0.000011	-0.000012		-0.000020		-0.000064	-0.000024			-0.000006		-9.709803	-0.000023								-13.885991																																																											-3234583.365612	3234584.536760	0.000000	
 12 	 8												0.000000																						0.008844	0.000071	5.288715	0.000101	1.242619	0.000045	0.879400	0.050198	0.000304	0.000043	0.000045	0.000024	0.000017	3.108623	4.417903	3.528265	4.024888	3.400165	1.511230	0.442556	0.000077																		-0.000062			-0.000088							-0.000024					-0.000019											-0.000085																														-5.463565				-0.000068									-0.000011	-0.000012		-0.000020		-0.000064	-0.000024			-0.000006		-9.710204	-0.000023								-13.810745																																																											-3234583.499643	3234584.580531	0.000000	
 12 	 9												0.000000																						0.008846	0.000071	5.291456	0.000101	1.243004	0.000045	0.879623	0.050209	0.000304	0.000043	0.000045	0.000024	0.000017	3.110079	4.419446	3.529530	4.026942	3.401405	1.511710	0.442667	0.000077																		-0.000062			-0.000087							-0.000024					-0.000019											-0.000088																														-5.463758				-0.000068									-0.000011	-0.000012		-0.000020		-0.000064	-0.000024			-0.000006		-9.710308	-0.000023								-13.746379																																																											-3234582.873166	3234583.878473	0.000000	
 12 	 10												0.000000																						0.008848	0.000071	5.293344	0.000101	1.243269	0.000045	0.879777	0.050217	0.000304	0.000043	0.000045	0.000024	0.000017	3.111101	4.420512	3.530405	4.028367	3.402261	1.512042	0.442744	0.000077																		-0.000056			-0.000081							-0.000023					-0.000019											-0.000093																														-5.463652				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.709867	-0.000023								-13.669078																																																											-3234583.610520	3234584.530003	0.000000	
 12 	 11												0.000000																						0.008849	0.000071	5.294764	0.000101	1.243468	0.000045	0.879892	0.050223	0.000304	0.000043	0.000045	0.000024	0.000017	3.111868	4.421312	3.531061	4.029443	3.402904	1.512291	0.442801	0.000077																		-0.000056			-0.000080							-0.000023					-0.000019											-0.000096																														-5.464289				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.710686	-0.000023								-13.642876																																																											-3234583.168039	3234584.056786	0.000000	
 12 	 12												0.000000																						0.008849	0.000071	5.294934	0.000101	1.243491	0.000045	0.879906	0.050224	0.000304	0.000043	0.000045	0.000024	0.000017	3.111957	4.421410	3.531140	4.029570	3.402981	1.512320	0.442808	0.000077																		-0.000022			-0.000050							-0.000015					-0.000019											-0.000098																														-5.463490				-0.000069									-0.000011	-0.000013		-0.000019		-0.000062	-0.000023			-0.000006		-9.711119	-0.000023								-13.637484																																																											-3234582.902878	3234583.785086	0.000000	
 12 	 13												0.000000																						0.008850	0.000071	5.295832	0.000101	1.243620	0.000045	0.879981	0.050228	0.000304	0.000043	0.000045	0.000024	0.000017	3.112455	4.421929	3.531566	4.030269	3.403398	1.512482	0.442845	0.000077																		-0.000022			-0.000051							-0.000015					-0.000019											-0.000102																														-5.461518				-0.000069									-0.000011	-0.000013		-0.000019		-0.000062	-0.000023			-0.000006		-9.711895	-0.000023								-13.629463																																																											-3234583.108925	3234583.978054	0.000000	
 12 	 14												0.000000																						0.008850	0.000071	5.295821	0.000101	1.243619	0.000045	0.879980	0.050228	0.000304	0.000043	0.000045	0.000024	0.000017	3.112447	4.421922	3.531561	4.030260	3.403392	1.512480	0.442845	0.000077																		-0.000022			-0.000050							-0.000015					-0.000019											-0.000105																														-5.463001				-0.000069									-0.000011	-0.000013		-0.000019		-0.000062	-0.000023			-0.000006		-9.712018	-0.000023								-13.636298																																																											-3234583.280455	3234584.158078	0.000000	
 12 	 15												0.000000																						0.008849	0.000071	5.294593	0.000101	1.243443	0.000045	0.879877	0.050222	0.000304	0.000043	0.000045	0.000024	0.000017	3.111768	4.421220	3.530983	4.029309	3.402827	1.512260	0.442794	0.000077																		-0.000036			-0.000059							-0.000019					-0.000019											-0.000108																														-5.463464				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.711076	-0.000023								-13.661936																																																											-3234581.372114	3234582.280186	0.000000	
 12 	 16												0.000000																						0.008848	0.000071	5.293376	0.000101	1.243271	0.000045	0.879778	0.050217	0.000304	0.000043	0.000045	0.000024	0.000017	3.111107	4.420535	3.530421	4.028385	3.402276	1.512046	0.442744	0.000077																		-0.000051			-0.000079							-0.000022					-0.000019											-0.000110																														-5.464457				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.710806	-0.000023								-13.690880																																																											-3234571.152979	3234572.095900	0.000000	
 12 	 17												0.000000																						0.008847	0.000071	5.292244	0.000101	1.243113	0.000045	0.879686	0.050213	0.000304	0.000043	0.000045	0.000024	0.000017	3.110494	4.419898	3.529898	4.027527	3.401764	1.511847	0.442698	0.000077																		-0.000052			-0.000079							-0.000022					-0.000019											-0.000113																														-5.464779				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.710481	-0.000023								-13.711946																																																											-3234567.226673	3234568.195435	0.000000	
 12 	 18												0.000000																						0.008844	0.000071	5.288241	0.000101	1.242549	0.000045	0.879359	0.050196	0.000304	0.000043	0.000045	0.000024	0.000017	3.108364	4.417644	3.528045	4.024492	3.399950	1.511142	0.442535	0.000077																		-0.000053			-0.000079							-0.000023					-0.000019											-0.000113																														-5.464420				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.710662	-0.000023								-13.846430																																																											-3234579.362240	3234580.482177	0.000000	
 12 	 19												0.000000																						0.008836	0.000071	5.276960	0.000101	1.240958	0.000045	0.878437	0.050148	0.000304	0.000043	0.000045	0.000024	0.000017	3.102621	4.411300	3.522831	4.015940	3.394841	1.509153	0.442074	0.000077																		-0.000056			-0.000081							-0.000023					-0.000019											-0.000130																														-5.464706				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.710867	-0.000023								-14.049029																																																											-3234564.751250	3234566.121563	0.000000	
 12 	 20												0.000000																						0.008828	0.000071	5.266911	0.000101	1.239631	0.000045	0.877667	0.050108	0.000304	0.000043	0.000045	0.000024	0.000017	3.098041	4.406007	3.518479	4.008785	3.390578	1.507494	0.441690	0.000077																		-0.000056			-0.000082							-0.000023					-0.000019											-0.000132																														-5.464472				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.710974	-0.000023								-14.184659																																																											-3234477.231611	3234478.777311	0.000000	
 12 	 21												0.000000																						0.008827	0.000071	5.264937	0.000101	1.239381	0.000045	0.877522	0.050101	0.000304	0.000043	0.000045	0.000024	0.000017	3.097266	4.405006	3.517657	4.007438	3.389773	1.507181	0.441617	0.000077																		-0.000056			-0.000082							-0.000023					-0.000018											-0.000137																														-5.464499				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.711056	-0.000023								-14.234529																																																											-3234477.390475	3234478.993673	0.000000	
 12 	 22												0.000000																						0.008838	0.000071	5.280477	0.000101	1.241456	0.000045	0.878726	0.050163	0.000304	0.000043	0.000045	0.000024	0.000017	3.104414	4.413274	3.524457	4.018624	3.396435	1.509776	0.442219	0.000077																		-0.000056			-0.000083							-0.000023					-0.000019											-0.000123																														-5.464771				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.711645	-0.000023								-14.019561																																																											-3234528.633805	3234529.960731	0.000000	
 12 	 23												0.000000																						0.008843	0.000071	5.286539	0.000101	1.242312	0.000045	0.879222	0.050189	0.000304	0.000043	0.000045	0.000024	0.000017	3.107501	4.416682	3.527260	4.023236	3.399180	1.510845	0.442467	0.000077																		-0.000057			-0.000082							-0.000024					-0.000019											-0.000125																														-5.464699				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.712259	-0.000023								-13.934136																																																											-3234548.053252	3234549.269878	0.000000	
 12 	 24												0.000000																						0.008840	0.000071	5.283041	0.000101	1.241818	0.000045	0.878936	0.050174	0.000304	0.000043	0.000045	0.000024	0.000017	3.105720	4.414714	3.525641	4.020577	3.397595	1.510228	0.442324	0.000077																		-0.000057			-0.000081							-0.000024					-0.000018											-0.000127																														-5.464128				-0.000068									-0.000011	-0.000012		-0.000019		-0.000064	-0.000024			-0.000006		-9.713190	-0.000023								-14.012133																																																											-3234545.790528	3234547.100180	0.000000	
