Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.976370					3.603291					-0.003356	-0.000027	-2.003352	-0.000038	-0.471315	-0.000017	-0.333662	-0.019049	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.178097	-1.675272	-1.337842	-1.524706	-1.289225	-0.573166	-0.167917	-0.000029	-0.037417	-0.105858	-0.037459	-0.470636	-6.137862	-0.000170																																																																																									0.304508										-6.270000			-0.000002	-0.000003				10.604597																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.970016					5.101136					-0.003355	-0.000027	-2.001598	-0.000038	-0.471085	-0.000017	-0.333528	-0.019042	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.177330	-1.674357	-1.337089	-1.523466	-1.288487	-0.572878	-0.167850	-0.000029	-0.036099	-0.105628	-0.036140	-0.453941	-6.157430	-0.000169																																																																																									0.304494										-6.270000			-0.000002	-0.000003				10.600584																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		9.039723					4.950058					-0.003358	-0.000027	-2.005878	-0.000038	-0.471657	-0.000017	-0.333860	-0.019059	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.179332	-1.676642	-1.338967	-1.526551	-1.290327	-0.573594	-0.168016	-0.000029	-0.037340	-0.105729	-0.037381	-0.469916	-6.138867	-0.000170																																																																																									0.304515										-6.270000			-0.000002	-0.000003				10.605009																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		9.166426					4.893389					-0.003360	-0.000027	-2.008103	-0.000038	-0.471971	-0.000017	-0.334042	-0.019069	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.180464	-1.677894	-1.339996	-1.528242	-1.291335	-0.573986	-0.168106	-0.000029	-0.037380	-0.105813	-0.037422	-0.470409	-6.138200	-0.000170																																																																																									0.304504										-6.270000			-0.000002	-0.000004				10.605653																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.470505					5.271179					-0.003360	-0.000027	-2.008251	-0.000038	-0.471991	-0.000017	-0.334053	-0.019069	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.180537	-1.677979	-1.340065	-1.528351	-1.291401	-0.574011	-0.168112	-0.000029	-0.037370	-0.105805	-0.037412	-0.470278	-6.138367	-0.000170																																																																																									0.304491										-6.270000			-0.000002	-0.000004				10.605660																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.945478					6.275826					-0.003360	-0.000027	-2.008317	-0.000038	-0.471999	-0.000017	-0.334058	-0.019069	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.180569	-1.678018	-1.340096	-1.528398	-1.291431	-0.574022	-0.168115	-0.000029	-0.037349	-0.105782	-0.037391	-0.470060	-6.138649	-0.000170																																																																																									0.304494										-6.270000			-0.000002	-0.000004				10.605624																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.818803					6.691834					-0.003361	-0.000027	-2.009712	-0.000038	-0.472195	-0.000017	-0.334172	-0.019075	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.181277	-1.678803	-1.340741	-1.529457	-1.292063	-0.574267	-0.168171	-0.000029	-0.037383	-0.105811	-0.037425	-0.470436	-6.138178	-0.000170																																																																																									0.304494										-6.270000			-0.000002	-0.000004				10.606042																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.755469					6.458548					-0.003362	-0.000027	-2.010753	-0.000038	-0.472342	-0.000017	-0.334257	-0.019080	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.181830	-1.679389	-1.341221	-1.530238	-1.292534	-0.574450	-0.168213	-0.000029	-0.037385	-0.105826	-0.037427	-0.470447	-6.138150	-0.000170																																																																																									0.304493										-6.270000			-0.000002	-0.000004				10.606295																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.850465					2.952772					-0.003362	-0.000027	-2.011471	-0.000038	-0.472442	-0.000017	-0.334315	-0.019083	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.182218	-1.679794	-1.341554	-1.530780	-1.292859	-0.574576	-0.168243	-0.000029	-0.037414	-0.105868	-0.037456	-0.470755	-6.137734	-0.000170																																																																																									0.368496										-6.270000			-0.000002	-0.000004				10.606538																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.977140					2.952808					-0.003363	-0.000027	-2.012010	-0.000038	-0.472518	-0.000017	-0.334359	-0.019085	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.182510	-1.680099	-1.341803	-1.531188	-1.293103	-0.574671	-0.168265	-0.000029	-0.037415	-0.105872	-0.037457	-0.470732	-6.137752	-0.000170																																																																																									0.368499										-6.270000			-0.000002	-0.000004				10.606664																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.078166					2.950918					-0.003363	-0.000027	-2.012075	-0.000038	-0.472527	-0.000017	-0.334364	-0.019085	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.182544	-1.680136	-1.341833	-1.531237	-1.293133	-0.574682	-0.168267	-0.000029	-0.037414	-0.105886	-0.037456	-0.470704	-6.137351	-0.000170																																																																																									0.368807										-6.270000			-0.000006	-0.000005				10.606666																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.976819					2.950870					-0.003363	-0.000027	-2.012416	-0.000038	-0.472576	-0.000017	-0.334393	-0.019087	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.182733	-1.680333	-1.341995	-1.531502	-1.293291	-0.574743	-0.168281	-0.000029	-0.037421	-0.105896	-0.037462	-0.470757	-6.137271	-0.000170																																																																																									0.368807										-6.270000			-0.000006	-0.000004				10.606763																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.989490					2.950935					-0.003363	-0.000027	-2.012412	-0.000038	-0.472575	-0.000017	-0.334392	-0.019087	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.182730	-1.680330	-1.341993	-1.531499	-1.293289	-0.574742	-0.168281	-0.000029	-0.037424	-0.105904	-0.037466	-0.470804	-6.137210	-0.000170																																																																																									0.368807										-6.270000			-0.000006	-0.000004				10.606772																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.116417					2.949735					-0.003362	-0.000027	-2.011945	-0.000038	-0.472508	-0.000017	-0.334353	-0.019085	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.182472	-1.680064	-1.341774	-1.531137	-1.293074	-0.574659	-0.168262	-0.000029	-0.037423	-0.105904	-0.037465	-0.470789	-6.137564	-0.000170																																																																																									0.368801										-6.270000			-0.000003	-0.000004				10.606662																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.167164					2.950224					-0.003362	-0.000027	-2.011483	-0.000038	-0.472443	-0.000017	-0.334316	-0.019083	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.182221	-1.679803	-1.341560	-1.530786	-1.292865	-0.574577	-0.168243	-0.000029	-0.037418	-0.105894	-0.037460	-0.470698	-6.137754	-0.000170																																																																																									0.368758										-6.270000			-0.000002	-0.000003				10.606534																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.167168					2.950335					-0.003362	-0.000027	-2.011053	-0.000038	-0.472383	-0.000017	-0.334281	-0.019081	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.181988	-1.679561	-1.341361	-1.530460	-1.292670	-0.574502	-0.168225	-0.000029	-0.037413	-0.105885	-0.037454	-0.470650	-6.137823	-0.000170																																																																																									0.368747										-6.270000			-0.000002	-0.000004				10.606419																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.850476					2.950499					-0.003361	-0.000027	-2.009532	-0.000038	-0.472169	-0.000017	-0.334157	-0.019074	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.181178	-1.678705	-1.340657	-1.529307	-1.291981	-0.574234	-0.168163	-0.000029	-0.037413	-0.105880	-0.037455	-0.470684	-6.137793	-0.000170																																																																																									0.368730										-6.270000			-0.000002	-0.000004				10.606060																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.597132					2.952839					-0.003357	-0.000027	-2.005245	-0.000038	-0.471564	-0.000017	-0.333806	-0.019056	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.178996	-1.676294	-1.338676	-1.526057	-1.290040	-0.573478	-0.167988	-0.000029	-0.037403	-0.105864	-0.037445	-0.470561	-6.137955	-0.000170																																																																																									0.368499										-6.270000			-0.000002	-0.000003				10.605010																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.438717					2.952919					-0.003355	-0.000027	-2.001426	-0.000038	-0.471060	-0.000017	-0.333513	-0.019041	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.177256	-1.674283	-1.337022	-1.523338	-1.288420	-0.572848	-0.167842	-0.000029	-0.037413	-0.105877	-0.037455	-0.470687	-6.137795	-0.000170																																																																																									0.368490										-6.270000			-0.000002	-0.000003				10.604171																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.280220					2.952915					-0.003354	-0.000027	-2.000676	-0.000038	-0.470965	-0.000017	-0.333458	-0.019038	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.176961	-1.673902	-1.336710	-1.522826	-1.288114	-0.572729	-0.167815	-0.000029	-0.037410	-0.105865	-0.037451	-0.470655	-6.137846	-0.000170																																																																																									0.368491										-6.270000			-0.000002	-0.000003				10.603999																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		9.166457					2.952963					-0.003359	-0.000027	-2.006581	-0.000038	-0.471753	-0.000017	-0.333916	-0.019062	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.179677	-1.677044	-1.339294	-1.527077	-1.290645	-0.573715	-0.168043	-0.000029	-0.037425	-0.105889	-0.037466	-0.470843	-6.137605	-0.000170																																																																																									0.368490										-6.270000			-0.000002	-0.000003				10.605392																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		9.090444					3.477447					-0.003360	-0.000027	-2.008885	-0.000038	-0.472079	-0.000017	-0.334104	-0.019072	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.180850	-1.678339	-1.340359	-1.528830	-1.291689	-0.574121	-0.168137	-0.000029	-0.037428	-0.105890	-0.037470	-0.470885	-6.137556	-0.000170																																																																																									0.315575										-6.270000			-0.000002	-0.000003				10.605951																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		9.014430					3.587646					-0.003359	-0.000027	-2.007556	-0.000038	-0.471891	-0.000017	-0.333996	-0.019066	-0.000116	-0.000016	-0.000017	-0.000009	-0.000006	-1.180174	-1.677591	-1.339744	-1.527819	-1.291086	-0.573886	-0.168083	-0.000029	-0.037437	-0.105900	-0.037479	-0.471025	-6.137388	-0.000170																																																																																									0.304461										-6.270000			-0.000002	-0.000003				10.605664																																																							0.000000	
