Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 4	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			0.000000	10.036311	3.033098	13.450710		0.000006	0.000004	0.000005						-10.046869	-0.298044	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000082		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.048498					-0.108618						-0.000003	-1.788125						-0.480711				-0.000012		-0.649878	-0.000001			-0.042628	-0.000002	-0.000001					-33.594104	-0.000687		0.858738		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000037	0.011783	-0.000052	0.000038	-0.984565	1.788217	-0.000031	0.000004																																															-31.363971	
 8 	 5	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			0.000000	9.440017	2.915028	13.455682		0.000006	0.000004	0.000005						-9.832941	-0.252723	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000095		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-33.550714	-0.000687		0.862985		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000037	0.009224	-0.000050	0.000043	-0.701712	4.768524	-0.000031	0.000009																																															-30.979992	
 8 	 6	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			0.000000	8.231942	2.830006	13.459826		0.000006	0.000004	0.000004						-9.261059	-0.008192	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000073		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.323321					-0.724120						-0.000022	-11.920832						-0.480711				-0.000012		-0.649877	-0.000001			-0.042626	-0.000002	-0.000001					-33.317640	-0.000680		0.922197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000008	-0.000002			-0.273999		-0.000032	0.117785	-0.000037	0.000062	-0.008005	11.921197	-0.000031	0.000023																																															-30.973788	
 8 	 7	0.000000																						-0.000007																																						50.634356	0.000006	0.000002			0.000000	4.522532	2.609966	13.464178		0.000006	0.000004	0.000004						-5.209481	-0.000081	0.000005	0.000002	0.000002	0.000002	0.000004						-0.000041		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.626349					-1.402791						-0.000043	-23.093441						-0.480711				-0.000012		-0.649871	-0.000001			-0.042606	-0.000002	-0.000001					-33.309314	-0.000688		0.929165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000007	-0.000002			-0.273999		-0.000021	1.279033	-0.000025	0.000080	-0.000069	23.098445	-0.000029	0.000045																																															-31.315892	
 8 	 8	0.000000																						-0.000007																																						50.634356	0.000006	0.000002			1.603412	4.143072	2.361115	13.468943		0.000006	0.000004	0.000004						-5.790706	-0.000082	0.000005	0.000002	0.000002	0.000002	0.000004						-0.000043		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.545529					-1.221784						-0.000038	-20.113614						-0.480711				-0.000012		-0.649872	-0.000001			-0.042606	-0.000002	-0.000001					-33.309344	-0.000674		0.929165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000007	-0.000002			-0.273999		-0.000021	1.278984	-0.000028	0.000080	-0.000086	20.114505	-0.000030	0.000038																																															-31.972155	
 8 	 9	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			18.574820	5.180777	2.311400	13.473293		0.000006	0.000004	0.000005						-15.354117	-1.046961	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000291		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.505121					-1.131284						-0.000035	-18.623763						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-36.737468	-0.000657		0.861882		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000035	0.010097	-0.000051	0.000048	-1.168530	18.623844	-0.000030	0.000035																																															-33.522641	
 8 	 10	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			52.822515	5.033640	2.144464	13.477644		0.000006	0.000004	0.000005						-15.449079	-2.875864	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000630		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-65.156157	-0.000679		0.864460		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000033	0.021960	-0.000036	0.000072	-2.162333	20.858748	-0.000030	0.000039																																															-35.942006	
 8 	 11	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			87.329918	4.816806	1.796750	13.482409		0.000006	0.000004	0.000005						-15.623939	-3.961734	0.000005	0.000002	0.000002	0.000003	0.000005						-1.545564		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-69.629157	-0.000717		0.867954		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.559081	-0.000024	0.000091	-27.044875	23.838444	-0.000030	0.000045																																															-38.007211	
 8 	 12	0.000000																						-1.239130																																						50.634356	0.000003	0.000002			116.685597	3.850901	0.606489	12.297657		0.000002	0.000002	0.000002						-16.018982	-4.795475	0.000003	0.000001	0.000002	0.000002	0.000003						-12.154514		0.000002	0.000002	0.000003	0.000002					-0.000070	-0.711210					-1.592849						-0.000049	-26.222279						-0.480711				-0.000012		-0.649879	-0.000001			-0.041730	-0.000003	-0.000001					-70.209373	-0.000875		0.000056		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000015	-0.000002			-0.273999		-1.105176	0.010083	-0.000112	0.000015	-35.190320	26.222282	-0.000030	0.000049																																															-39.488357	
 8 	 13	0.000000																						-10.930871																																						50.634356	0.000003	0.000002			134.175493	2.635282	0.367697	6.708001		0.000003	0.000002	0.000002						-16.018981	-4.795474	0.000003	0.000002	0.000002	0.000002	0.000004						-12.043065		0.000002	0.000002	0.000003	0.000002					-0.000068	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649879	-0.000001			-0.041730	-0.000003	-0.000001					-70.209374	-0.000875		0.000056		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000015	-0.000002			-0.273999		-1.033760	0.033252	-0.000103	0.000016	-35.518543	23.838370	-0.000030	0.000045																																															-40.329736	
 8 	 14	0.000000																						-16.580746																																						50.634356	0.000003	0.000002			141.635437	2.609142	0.275720	5.848804		0.000003	0.000002	0.000002						-16.018981	-4.795474	0.000003	0.000002	0.000002	0.000002	0.000004						-12.584109		0.000002	0.000002	0.000003	0.000002					-0.000067	-0.654636					-1.466143						-0.000045	-24.136387						-0.480711				-0.000012		-0.649879	-0.000001			-0.041730	-0.000003	-0.000001					-70.209374	-0.000874		0.000056		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000015	-0.000002			-0.273999		-0.866337	0.091989	-0.000095	0.000019	-35.477511	24.136390	-0.000030	0.000046																																															-40.862464	
 8 	 15	0.000000																						-17.805839																																						50.634356	0.000003	0.000002			142.176984	2.768094	0.304275	5.735724		0.000003	0.000002	0.000002						-16.018981	-4.795474	0.000003	0.000002	0.000002	0.000002	0.000004						-12.586226		0.000002	0.000002	0.000003	0.000003					-0.000066	-0.735456					-1.647150						-0.000051	-27.116214						-0.480711				-0.000012		-0.649879	-0.000001			-0.041730	-0.000003	-0.000001					-70.209374	-0.000874		0.000056		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000015	-0.000002			-0.273999		-0.760812	0.134692	-0.000094	0.000020	-35.067241	27.116218	-0.000030	0.000051																																															-40.547903	
 8 	 16	0.000000																						-14.959150																																						50.634356	0.000003	0.000002			138.392284	3.176824	0.434300	6.002099		0.000003	0.000002	0.000002						-16.018981	-4.795474	0.000003	0.000002	0.000002	0.000002	0.000004						-12.701743		0.000002	0.000002	0.000003	0.000003					-0.000065	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649879	-0.000001			-0.041730	-0.000003	-0.000001					-70.209374	-0.000875		0.000056		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000015	-0.000002			-0.273999		-0.919198	0.071918	-0.000099	0.000018	-34.903130	28.308174	-0.000029	0.000054																																															-40.137718	
 8 	 17	0.000000																						-7.131058																																						50.634356	0.000003	0.000002			125.546279	3.631480	0.438099	7.970250		0.000003	0.000002	0.000002						-16.018981	-4.795474	0.000003	0.000002	0.000002	0.000002	0.000004						-10.673599		0.000002	0.000002	0.000003	0.000002					-0.000065	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649879	-0.000001			-0.041730	-0.000003	-0.000001					-70.209373	-0.000876		0.000056		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000015	-0.000002			-0.273999		-1.057103	0.025106	-0.000103	0.000017	-34.903130	28.308174	-0.000030	0.000054																																															-39.389832	
 8 	 18	0.000000																						-1.626775																																						50.634356	0.000003	0.000002			103.669693	5.301113	0.881889	11.994049		0.000003	0.000002	0.000002						-16.018979	-4.795472	0.000003	0.000001	0.000002	0.000002	0.000004						-1.085613		0.000002	0.000001	0.000003	0.000002					-0.000061	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649879	-0.000001			-0.041730	-0.000003	-0.000001					-70.209372	-0.000874		0.000058		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000014	-0.000002			-0.273999		-1.108641	0.008577	-0.000108	0.000016	-35.928793	20.858670	-0.000030	0.000040																																															-38.303578	
 8 	 19	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			71.781261	8.766283	2.447831	13.518459		0.000006	0.000004	0.000005						-15.477722	-2.831813	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000005		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.404096					-0.905027						-0.000028	-14.899011						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-67.530758	-0.000657		0.855925		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000030	0.051944	-0.000016	0.000096	-22.176457	14.899096	-0.000031	0.000028																																															-37.150062	
 8 	 20	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			34.428352	11.383779	2.818424	13.522810		0.000006	0.000004	0.000005						-15.399953	-1.845204	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000004		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.303028					-0.678670						-0.000021	-11.172609						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-44.474368	-0.000648		0.853558		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000032	0.001055	-0.000026	0.000075	-13.573773	11.172702	-0.000031	0.000021																																															-35.787199	
 8 	 21	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			7.283131	12.212395	2.850625	13.527575		0.000006	0.000004	0.000005						-15.030107	-0.650473	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000005		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.201904					-0.452190						-0.000014	-7.444179						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-34.174946	-0.000676		0.858103		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000034	0.000615	-0.000038	0.000051	-0.932423	7.444275	-0.000031	0.000014																																															-34.344553	
 8 	 22	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			0.158075	11.608358	2.683406	13.531926		0.000006	0.000004	0.000005						-9.884726	-0.248534	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000005		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649878	-0.000001			-0.042627	-0.000002	-0.000001					-33.545552	-0.000689		0.870294		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000035	0.000438	-0.000042	0.000044	-0.210745	4.768422	-0.000031	0.000009																																															-33.598086	
 8 	 23	0.000000																						-0.000008																																						50.634356	0.000006	0.000002			0.033867	10.408026	2.471840	13.536691		0.000006	0.000004	0.000005						-9.281032	-0.030776	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000004		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.080830					-0.181030						-0.000006	-2.980208						-0.480711				-0.000012		-0.649878	-0.000001			-0.042628	-0.000002	-0.000001					-33.338698	-0.000684		0.908058		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132364								-0.000009	-0.000002			-0.273999		-0.000034	0.000402	-0.000037	0.000054	-0.023445	2.980305	-0.000031	0.000006																																															-33.477222	
 8 	 24	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			0.022576	9.207696	2.223837	13.541042		0.000006	0.000004	0.000004						-8.873503	-0.000083	0.000005	0.000002	0.000002	0.000002	0.000004						-0.000004		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.032332					-0.072412						-0.000002	-1.192083						-0.480711				-0.000012		-0.649870	-0.000001			-0.042614	-0.000002	-0.000001					-33.309363	-0.000689		0.929164		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000007	-0.000001			-0.273999		-0.000021	1.278470	-0.000019	0.000089	-0.000059	1.192937	-0.000031	0.000003																																															-33.970021	
 9 	 1	0.000000																						-0.000012																																						50.634356	0.000008	0.000004			0.000000	30.898839	9.244210	10.594485		0.000009	0.000006	0.000005						-15.210018	-4.279614	0.000007	0.000003	0.000003	0.000004	0.000006						-0.000091		0.000004	0.000003	0.000006	0.000005					-0.000010	-0.020190					-0.045219						-0.000001	-0.744418						-0.480711				-0.000012		-0.649876	-0.000001			-0.042627	-0.000003	-0.000001					-43.397869	-0.000559		0.828990		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000049	0.721387	-0.000039	0.000059	-3.143635	0.744541	-0.000031	0.000002																																															-35.245580	
 9 	 2	0.000000																						-0.000011																																						50.634356	0.000008	0.000004			0.000000	30.124434	9.451821	10.590755		0.000009	0.000006	0.000005						-15.208972	-4.277571	0.000007	0.000002	0.000003	0.000004	0.000005						-0.000093		0.000004	0.000003	0.000006	0.000005					-0.000010	-0.008083					-0.018103						-0.000001	-0.298021						-0.480711				-0.000012		-0.649876	-0.000001			-0.042628	-0.000003	-0.000001					-43.490791	-0.000568		0.836640		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000010	-0.000002			-0.273999		-0.000049	0.174899	-0.000041	0.000062	-3.248357	0.298142	-0.000031	0.000001																																															-33.980875	
 9 	 3	0.000000																						-0.000011																																						50.634356	0.000008	0.000003			0.000000	29.644301	9.493061	10.587026		0.000009	0.000006	0.000005						-15.203221	-4.277588	0.000007	0.000002	0.000003	0.000004	0.000005						-0.000105		0.000004	0.000003	0.000006	0.000005					-0.000010	-0.004024					-0.009013						-0.000000	-0.148376						-0.480711				-0.000012		-0.649876	-0.000001			-0.042626	-0.000003	-0.000001					-43.085680	-0.000609		0.834787		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000010	-0.000002			-0.273999		-0.000049	0.104942	-0.000042	0.000063	-3.508956	0.148497	-0.000031	0.000001																																															-33.629784	
 9 	 4	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			0.000000	28.157437	9.410864	10.583297		0.000008	0.000006	0.000005						-15.173750	-4.281197	0.000007	0.000003	0.000003	0.000004	0.000006						-0.000131		0.000004	0.000003	0.000006	0.000005					-0.000010	-0.048498					-0.108618						-0.000003	-1.788125						-0.480711				-0.000012		-0.649876	-0.000001			-0.042626	-0.000003	-0.000001					-41.803364	-0.000578		0.827272		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000049	0.092049	-0.000045	0.000053	-3.628802	1.788260	-0.000031	0.000004																																															-33.080848	
 9 	 5	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			0.000000	27.119731	9.228674	10.579567		0.000008	0.000006	0.000005						-15.169665	-4.282386	0.000007	0.000003	0.000003	0.000004	0.000006						-0.000152		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-40.654126	-0.000579		0.830405		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000049	0.085035	-0.000044	0.000053	-3.792696	4.768543	-0.000031	0.000009																																															-32.579778	
 9 	 6	0.000000																						-0.000012																																						50.634356	0.000008	0.000004			0.000000	26.523438	9.014284	10.575838		0.000008	0.000006	0.000005						-15.145875	-4.270575	0.000007	0.000003	0.000003	0.000004	0.000006						-0.000181		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.323321					-0.724120						-0.000022	-11.920832						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-39.085454	-0.000564		0.837786		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000049	0.086059	-0.000042	0.000056	-3.979850	11.921116	-0.000031	0.000023																																															-32.562485	
 9 	 7	0.000000																						-0.000012																																						50.634356	0.000008	0.000004			0.000000	24.153751	8.875311	10.572109		0.000008	0.000006	0.000005						-15.098811	-4.239932	0.000007	0.000003	0.000003	0.000004	0.000006						-0.000227		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.626349					-1.402791						-0.000043	-23.093441						-0.480711				-0.000012		-0.649877	-0.000001			-0.042624	-0.000003	-0.000001					-36.545930	-0.000566		0.861643		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000049	0.094287	-0.000046	0.000046	-2.488668	23.093999	-0.000030	0.000044																																															-33.209112	
 9 	 8	0.000000																						-0.000012																																						50.634356	0.000008	0.000004			0.011279	20.637943	8.789724	10.568172		0.000008	0.000006	0.000005						-14.673240	-3.861860	0.000007	0.000003	0.000003	0.000004	0.000006						-0.000281		0.000004	0.000003	0.000006	0.000005					-0.000010	-0.545529					-1.221784						-0.000038	-20.113614						-0.480711				-0.000012		-0.649877	-0.000001			-0.042624	-0.000003	-0.000001					-34.176134	-0.000586		0.855088		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000048	0.125755	-0.000047	0.000050	-0.924107	20.113734	-0.000031	0.000038																																															-34.639290	
