Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008845	0.000005	5.294788	0.000006	1.243437	0.000003	0.880057	0.050252	0.000023	0.000004	0.000004	0.000002	0.000002	5.117821	4.434722	3.539402	4.024751	3.410573	1.513151	0.442958	0.000006																		-0.000012			-1.365460							-0.000004					-0.000003											-0.000017																														-5.452430				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.235043	-0.000003								-13.171165																																																											-3085428.176933	3085429.440296	0.000000	
 12 	 3												0.000000																						0.008839	0.000005	5.289989	0.000006	1.242515	0.000003	0.879487	0.050213	0.000023	0.000004	0.000004	0.000002	0.000002	5.112991	4.430425	3.535934	4.021528	3.407277	1.511933	0.442628	0.000006																		-0.000012			-1.365460							-0.000004					-0.000003											-0.000017																														-5.453829				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.234146	-0.000003								-13.329654																																																											-3085423.414116	3085424.863470	0.000000	
 12 	 4												0.000000																						0.008852	0.000005	5.302020	0.000006	1.244806	0.000003	0.880902	0.050310	0.000023	0.000004	0.000004	0.000002	0.000002	5.125076	4.441168	3.544586	4.029587	3.415499	1.514961	0.443448	0.000006																		-0.000012			-1.365460							-0.000004					-0.000003											-0.000018																														-5.449994				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.226639	-0.000003								-13.008208																																																											-3085442.061744	3085443.110855	0.000000	
 12 	 5												0.000000																						0.008859	0.000005	5.308602	0.000006	1.246051	0.000003	0.881676	0.050360	0.000023	0.000004	0.000004	0.000002	0.000002	5.131699	4.447052	3.549323	4.034003	3.419828	1.516617	0.443896	0.000006																		-0.000012			-1.365459							-0.000005					-0.000003											-0.000018																														-5.450609				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.225071	-0.000003								-12.809218																																																											-3085441.247788	3085442.060205	0.000000	
 12 	 6												0.000000																						0.008859	0.000005	5.309028	0.000006	1.246127	0.000003	0.881725	0.050363	0.000023	0.000004	0.000004	0.000002	0.000002	5.132143	4.447444	3.549634	4.034294	3.420091	1.516723	0.443924	0.000006																		-0.000012			-1.365459							-0.000005					-0.000003											-0.000019																														-5.450278				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.223428	-0.000003								-12.767514																																																											-3085440.329273	3085441.095622	0.000000	
 12 	 7												0.000000																						0.008860	0.000005	5.309226	0.000006	1.246160	0.000003	0.881745	0.050365	0.000023	0.000004	0.000004	0.000002	0.000002	5.132345	4.447620	3.549772	4.034424	3.420209	1.516768	0.443936	0.000006																		-0.000012			-1.365459							-0.000005					-0.000003											-0.000019																														-5.449910				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.222369	-0.000003								-12.713210																																																											-3085444.445578	3085445.155124	0.000000	
 12 	 8												0.000000																						0.008864	0.000005	5.313149	0.000006	1.246914	0.000003	0.882230	0.050396	0.000023	0.000004	0.000004	0.000002	0.000002	5.136494	4.451308	3.552739	4.037192	3.422709	1.517805	0.444216	0.000006																		-0.000012			-1.365459							-0.000005					-0.000003											-0.000019																														-5.450721				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.223508	-0.000003								-12.581324																																																											-3085444.597432	3085445.154456	0.000000	
 12 	 9												0.000000																						0.008867	0.000005	5.316082	0.000006	1.247476	0.000003	0.882591	0.050420	0.000023	0.000004	0.000004	0.000002	0.000002	5.139594	4.454059	3.554949	4.039233	3.424574	1.518576	0.444425	0.000006																		-0.000012			-1.365459							-0.000005					-0.000003											-0.000019																														-5.450542				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.223077	-0.000003								-12.465452																																																											-3085444.069864	3085444.493576	0.000000	
 12 	 10												0.000000																						0.008869	0.000005	5.318106	0.000006	1.247863	0.000003	0.882839	0.050436	0.000023	0.000004	0.000004	0.000002	0.000002	5.141736	4.455961	3.556479	4.040653	3.425863	1.519109	0.444569	0.000006																		-0.000011			-1.365458							-0.000004					-0.000003											-0.000020																														-5.451223				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.223232	-0.000003								-12.320555																																																											-3085444.796682	3085445.064693	0.000000	
 12 	 11												0.000000																						0.008871	0.000005	5.319632	0.000006	1.248155	0.000003	0.883026	0.050448	0.000023	0.000004	0.000004	0.000002	0.000002	5.143346	4.457391	3.557628	4.041726	3.426832	1.519510	0.444677	0.000006																		-0.000011			-1.365459							-0.000004					-0.000003											-0.000020																														-5.453095				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.225015	-0.000003								-12.271457																																																											-3085444.407722	3085444.621533	0.000000	
 12 	 12												0.000000																						0.008871	0.000005	5.319827	0.000006	1.248189	0.000003	0.883047	0.050449	0.000023	0.000004	0.000004	0.000002	0.000002	5.143546	4.457568	3.557767	4.041859	3.426951	1.519557	0.444689	0.000006																		-0.000004			-1.358936							-0.000002					-0.000003											-0.000020																														-5.456623				-0.000021									-0.000001	-0.000002		-0.000004		-0.000008	-0.000004			-0.000001		-11.226215	-0.000003								-12.261350																																																											-3085444.170851	3085444.371670	0.000000	
 12 	 13												0.000000																						0.008872	0.000005	5.320824	0.000006	1.248378	0.000003	0.883169	0.050457	0.000023	0.000004	0.000004	0.000002	0.000002	5.144596	4.458501	3.558517	4.042560	3.427583	1.519817	0.444759	0.000006																		-0.000004			-1.358752							-0.000002					-0.000003											-0.000020																														-5.454366				-0.000021									-0.000001	-0.000002		-0.000004		-0.000008	-0.000004			-0.000001		-11.229327	-0.000003								-12.246263																																																											-3085444.366942	3085444.547632	0.000000	
 12 	 14												0.000000																						0.008872	0.000005	5.320829	0.000006	1.248376	0.000003	0.883168	0.050457	0.000023	0.000004	0.000004	0.000002	0.000002	5.144596	4.458500	3.558514	4.042560	3.427582	1.519815	0.444759	0.000006																		-0.000004			-1.358899							-0.000002					-0.000003											-0.000020																														-5.454912				-0.000021									-0.000001	-0.000002		-0.000004		-0.000008	-0.000004			-0.000001		-11.227040	-0.000003								-12.258974																																																											-3085444.527191	3085444.719004	0.000000	
 12 	 15												0.000000																						0.008871	0.000005	5.319518	0.000006	1.248120	0.000003	0.883003	0.050446	0.000023	0.000004	0.000004	0.000002	0.000002	5.143203	4.457260	3.557513	4.041629	3.426740	1.519463	0.444663	0.000006																		-0.000011			-1.365457							-0.000004					-0.000003											-0.000020																														-5.455901				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.228884	-0.000003								-12.306860																																																											-3085442.814378	3085443.071077	0.000000	
 12 	 16												0.000000																						0.008869	0.000005	5.318244	0.000006	1.247872	0.000003	0.882843	0.050436	0.000023	0.000004	0.000004	0.000002	0.000002	5.141849	4.456057	3.556541	4.040725	3.425922	1.519122	0.444570	0.000006																		-0.000011			-1.365458							-0.000004					-0.000003											-0.000021																														-5.454652				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.224600	-0.000003								-12.360840																																																											-3085433.707779	3085434.020305	0.000000	
 12 	 17												0.000000																						0.008868	0.000005	5.317064	0.000006	1.247642	0.000003	0.882696	0.050426	0.000023	0.000004	0.000004	0.000002	0.000002	5.140595	4.454942	3.555642	4.039889	3.425165	1.518806	0.444484	0.000006																		-0.000011			-1.365458							-0.000004					-0.000003											-0.000021																														-5.453140				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.224283	-0.000003								-12.399962																																																											-3085430.309757	3085430.666408	0.000000	
 12 	 18												0.000000																						0.008863	0.000005	5.312823	0.000006	1.246820	0.000003	0.882167	0.050392	0.000023	0.000004	0.000004	0.000002	0.000002	5.136091	4.450939	3.552416	4.036895	3.422448	1.517675	0.444178	0.000006																		-0.000011			-1.365459							-0.000004					-0.000003											-0.000021																														-5.452866				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.225176	-0.000003								-12.641687																																																											-3085440.958625	3085441.582132	0.000000	
 12 	 19												0.000000																						0.008850	0.000005	5.300385	0.000006	1.244441	0.000003	0.880674	0.050294	0.000023	0.000004	0.000004	0.000002	0.000002	5.123364	4.439628	3.543302	4.028430	3.414276	1.514482	0.443312	0.000006																		-0.000012			-1.365459							-0.000004					-0.000003											-0.000022																														-5.452100				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.224768	-0.000003								-13.049927																																																											-3085427.963881	3085429.064727	0.000000	
 12 	 20												0.000000																						0.008839	0.000005	5.289825	0.000006	1.242424	0.000003	0.879428	0.050208	0.000023	0.000004	0.000004	0.000002	0.000002	5.112750	4.430191	3.535697	4.021349	3.407049	1.511817	0.442590	0.000006																		-0.000012			-1.365459							-0.000004					-0.000003											-0.000022																														-5.452177				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.225046	-0.000003								-13.351825																																																											-3085349.698615	3085351.160985	0.000000	
 12 	 21												0.000000																						0.008837	0.000005	5.287839	0.000006	1.242044	0.000003	0.879193	0.050192	0.000023	0.000004	0.000004	0.000002	0.000002	5.110751	4.428413	3.534264	4.020019	3.405687	1.511314	0.442453	0.000006																		-0.000011			-1.365458							-0.000004					-0.000003											-0.000022																														-5.451946				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.225260	-0.000003								-13.454951																																																											-3085350.766932	3085352.343569	0.000000	
 12 	 22												0.000000																						0.008854	0.000005	5.304387	0.000006	1.245202	0.000003	0.881144	0.050325	0.000023	0.000004	0.000004	0.000002	0.000002	5.127380	4.443197	3.546176	4.031115	3.417007	1.515487	0.443584	0.000006																		-0.000011			-1.365459							-0.000004					-0.000003											-0.000022																														-5.452393				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.226594	-0.000003								-12.981747																																																											-3085395.535527	3085396.547891	0.000000	
 12 	 23												0.000000																						0.008861	0.000005	5.311083	0.000006	1.246478	0.000003	0.881948	0.050377	0.000023	0.000004	0.000004	0.000002	0.000002	5.134235	4.449291	3.551085	4.035690	3.421328	1.517206	0.444050	0.000006																		-0.000012			-1.365459							-0.000004					-0.000003											-0.000022																														-5.452693				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.226673	-0.000003								-12.800256																																																											-3085413.227336	3085414.020812	0.000000	
 12 	 24												0.000000																						0.008857	0.000005	5.307283	0.000006	1.245752	0.000003	0.881484	0.050347	0.000023	0.000004	0.000004	0.000002	0.000002	5.130289	4.445780	3.548255	4.033057	3.418945	1.516214	0.443781	0.000006																		-0.000012			-1.365460							-0.000004					-0.000003											-0.000022																														-5.454034				-0.000021									-0.000001	-0.000001		-0.000004		-0.000008	-0.000004			-0.000001		-11.227960	-0.000003								-12.964622																																																											-3085410.777528	3085411.759587	0.000000	
