Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.705546					5.446797					-0.003361	-0.000002	-2.012019	-0.000002	-0.472506	-0.000001	-0.334422	-0.019096	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.944772	-1.685195	-1.344973	-1.529405	-1.296018	-0.574997	-0.168324	-0.000002	-0.038018	-0.104418	-0.038064	-0.477728	-6.131036	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.537798																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.697473					5.896786					-0.003359	-0.000002	-2.010196	-0.000002	-0.472156	-0.000001	-0.334205	-0.019081	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.942937	-1.683561	-1.343655	-1.528181	-1.294765	-0.574534	-0.168198	-0.000002	-0.035489	-0.104797	-0.035524	-0.450485	-6.162969	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.531237																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.785944					6.208159					-0.003364	-0.000002	-2.014768	-0.000002	-0.473026	-0.000001	-0.334743	-0.019118	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.947529	-1.687644	-1.346943	-1.531243	-1.297889	-0.575685	-0.168510	-0.000002	-0.037866	-0.104275	-0.037911	-0.476501	-6.132711	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.538273																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.946739					7.321905					-0.003366	-0.000002	-2.017269	-0.000002	-0.473499	-0.000001	-0.335037	-0.019137	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.950045	-1.689880	-1.348743	-1.532921	-1.299534	-0.576315	-0.168681	-0.000002	-0.037928	-0.104463	-0.037972	-0.477109	-6.131791	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.539130																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.332646					9.657270					-0.003367	-0.000002	-2.017431	-0.000002	-0.473528	-0.000001	-0.335055	-0.019138	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.950214	-1.690029	-1.348861	-1.533032	-1.299635	-0.576355	-0.168691	-0.000002	-0.037913	-0.104456	-0.037958	-0.476867	-6.132070	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.539125																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.935455					10.931012					-0.003367	-0.000002	-2.017506	-0.000002	-0.473541	-0.000001	-0.335063	-0.019139	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.950291	-1.690096	-1.348913	-1.533081	-1.299679	-0.576372	-0.168696	-0.000002	-0.037881	-0.104408	-0.037925	-0.476668	-6.132382	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.539091																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.774681					7.917999					-0.003368	-0.000002	-2.018997	-0.000002	-0.473827	-0.000001	-0.335247	-0.019151	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.951868	-1.691497	-1.350041	-1.534133	-1.300630	-0.576766	-0.168802	-0.000002	-0.037934	-0.104474	-0.037978	-0.477030	-6.131849	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.539620																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.694298					7.582827					-0.003370	-0.000002	-2.020111	-0.000002	-0.474041	-0.000001	-0.335384	-0.019159	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.953046	-1.692542	-1.350881	-1.534909	-1.301338	-0.577059	-0.168881	-0.000002	-0.037934	-0.104496	-0.037978	-0.477041	-6.131815	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.539946																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.814879					3.950560					-0.003370	-0.000002	-2.020880	-0.000002	-0.474188	-0.000001	-0.335479	-0.019166	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.953860	-1.693265	-1.351462	-1.535448	-1.301828	-0.577262	-0.168936	-0.000002	-0.037976	-0.104565	-0.038021	-0.477409	-6.131292	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.540260																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.975646					3.951258					-0.003371	-0.000002	-2.021460	-0.000002	-0.474299	-0.000001	-0.335550	-0.019170	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.954471	-1.693809	-1.351899	-1.535856	-1.302196	-0.577414	-0.168977	-0.000002	-0.037976	-0.104575	-0.038021	-0.477226	-6.131466	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.540397																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.104249					3.952313					-0.003371	-0.000002	-2.021534	-0.000002	-0.474312	-0.000001	-0.335558	-0.019171	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.954548	-1.693876	-1.351952	-1.535906	-1.302241	-0.577432	-0.168982	-0.000002	-0.037975	-0.104610	-0.038020	-0.477358	-6.131277	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.540442																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.975628					3.951116					-0.003372	-0.000002	-2.021913	-0.000002	-0.474384	-0.000001	-0.335604	-0.019174	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.954947	-1.694230	-1.352236	-1.536173	-1.302482	-0.577531	-0.169009	-0.000002	-0.037983	-0.104624	-0.038029	-0.477360	-6.131245	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.540558																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.991707					3.950467					-0.003372	-0.000002	-2.021915	-0.000002	-0.474383	-0.000001	-0.335604	-0.019174	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.954947	-1.694230	-1.352235	-1.536173	-1.302481	-0.577530	-0.169008	-0.000002	-0.037989	-0.104638	-0.038034	-0.477439	-6.131141	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.540575																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.152499					3.950351					-0.003371	-0.000002	-2.021417	-0.000002	-0.474286	-0.000001	-0.335541	-0.019170	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.954417	-1.693759	-1.351855	-1.535819	-1.302161	-0.577396	-0.168972	-0.000002	-0.037987	-0.104639	-0.038032	-0.477388	-6.131216	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.540420																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.216811					3.950598					-0.003370	-0.000002	-2.020933	-0.000002	-0.474191	-0.000001	-0.335480	-0.019166	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.953903	-1.693301	-1.351486	-1.535476	-1.301850	-0.577266	-0.168937	-0.000002	-0.037979	-0.104614	-0.038024	-0.477086	-6.131559	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.540219																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.216811					3.950681					-0.003370	-0.000002	-2.020484	-0.000002	-0.474104	-0.000001	-0.335424	-0.019162	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.953426	-1.692878	-1.351144	-1.535158	-1.301563	-0.577146	-0.168904	-0.000002	-0.037970	-0.104599	-0.038015	-0.477051	-6.131628	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.540076																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.814880					3.950672					-0.003368	-0.000002	-2.018873	-0.000002	-0.473792	-0.000001	-0.335224	-0.019149	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.951715	-1.691357	-1.349918	-1.534020	-1.300530	-0.576717	-0.168788	-0.000002	-0.037970	-0.104591	-0.038015	-0.477118	-6.131570	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.539617																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.493333					3.950689					-0.003363	-0.000002	-2.014146	-0.000002	-0.472887	-0.000001	-0.334656	-0.019112	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.946878	-1.687059	-1.346455	-1.530803	-1.297425	-0.575503	-0.168459	-0.000002	-0.037954	-0.104553	-0.037999	-0.476970	-6.131788	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.538231																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.292279					3.950562					-0.003359	-0.000002	-2.010134	-0.000002	-0.472121	-0.000001	-0.334183	-0.019079	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.942845	-1.683472	-1.343565	-1.528113	-1.294679	-0.574490	-0.168184	-0.000002	-0.037968	-0.104577	-0.038013	-0.477172	-6.131533	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.537138																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.091115					3.950480					-0.003358	-0.000002	-2.009379	-0.000002	-0.471977	-0.000001	-0.334093	-0.019073	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.942085	-1.682797	-1.343020	-1.527607	-1.294161	-0.574299	-0.168132	-0.000002	-0.037964	-0.104545	-0.038009	-0.477167	-6.131578	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.536919																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.946742					3.950463					-0.003365	-0.000002	-2.015667	-0.000002	-0.473177	-0.000001	-0.334835	-0.019123	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.948404	-1.688415	-1.347547	-1.531824	-1.298463	-0.575885	-0.168562	-0.000002	-0.037985	-0.104598	-0.038031	-0.477408	-6.131241	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.538758																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.850266					3.950313					-0.003367	-0.000002	-2.018212	-0.000002	-0.473662	-0.000001	-0.335140	-0.019143	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.951009	-1.690730	-1.349412	-1.533562	-1.300105	-0.576538	-0.168739	-0.000002	-0.037992	-0.104603	-0.038037	-0.477479	-6.131152	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.539500																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.753790					3.949575					-0.003366	-0.000002	-2.016767	-0.000002	-0.473386	-0.000001	-0.334964	-0.019132	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-1.949510	-1.689397	-1.348337	-1.532562	-1.299199	-0.576161	-0.168637	-0.000002	-0.037997	-0.104616	-0.038043	-0.477654	-6.130954	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.539119																																																							0.000000	
