Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			18.574828	5.180785	1.498227	13.473312		0.000000	0.000001	0.000000						-16.004000	-3.925249	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000031		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.974004						-0.000003	-18.623803						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-33.091655	-0.000088		0.862378		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.000662	-0.000003	0.000006	-0.782730	18.623812	-0.000002	0.000003																																															-33.484445	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			52.822521	5.033647	1.390021	13.477663		0.000000	0.000001	0.000000						-16.004019	-4.249491	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000060		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-62.125905	-0.000089		0.857873		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.004575	-0.000003	0.000007	-2.821008	20.858720	-0.000002	0.000003																																															-35.906237	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			87.329923	4.816813	1.164636	13.482428		0.000000	0.000001	0.000000						-16.004074	-4.352922	0.000000	0.000000	0.000000	0.000000	0.000000						-1.546910		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-68.442104	-0.000084		0.860343		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.044322	-0.000002	0.000008	-26.659086	23.838425	-0.000002	0.000003																																															-37.977144	
 8 	 12	0.000000																						-3.479523																																						50.634360	0.000000	0.000000			116.009871	3.291247	0.281803	10.813048		0.000000	0.000000	0.000000						-16.018896	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-8.740839		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.711210					-1.371399						-0.000004	-26.222335						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.096826	0.012814	-0.000009	0.000001	-35.190404	26.222335	-0.000002	0.000004																																															-39.345253	
 8 	 13	0.000000																						-12.055686																																						50.634360	0.000000	0.000000			133.983853	2.423698	0.155222	7.545201		0.000000	0.000000	0.000000						-16.018896	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-12.861113		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.006986	0.041187	-0.000009	0.000002	-35.518628	23.838417	-0.000002	0.000003																																															-40.340143	
 8 	 14	0.000000																						-17.930257																																						50.634360	0.000000	0.000000			141.634061	2.350709	0.143271	6.592781		0.000000	0.000000	0.000000						-16.018896	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-13.319743		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.654636					-1.262309						-0.000003	-24.136438						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.827022	0.103060	-0.000009	0.000002	-35.477596	24.136439	-0.000002	0.000003																																															-40.878991	
 8 	 15	0.000000																						-19.359174																																						50.634360	0.000000	0.000000			142.455339	2.487854	0.145203	6.458004		0.000000	0.000000	0.000000						-16.018896	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-13.251331		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.735456					-1.418151						-0.000004	-27.116272						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.786482	0.119129	-0.000009	0.000002	-35.067325	27.116272	-0.000002	0.000004																																															-40.574282	
 8 	 16	0.000000																						-16.723025																																						50.634360	0.000000	0.000000			138.651467	2.849923	0.141499	6.835099		0.000000	0.000000	0.000000						-16.018896	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-13.078137		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.951255	0.059165	-0.000009	0.000002	-34.903213	28.308231	-0.000002	0.000004																																															-40.159921	
 8 	 17	0.000000																						-8.963268																																						50.634360	0.000000	0.000000			125.412526	3.379128	0.308182	8.517847		0.000000	0.000000	0.000000						-16.018896	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-10.598793		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.062495	0.023000	-0.000009	0.000002	-34.903212	28.308232	-0.000002	0.000004																																															-39.391312	
 8 	 18	0.000000																						-2.000378																																						50.634360	0.000000	0.000000			103.610475	5.285122	0.425430	11.992534		0.000000	0.000000	0.000000						-16.018896	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-1.875194		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.109335	0.008695	-0.000009	0.000001	-35.928882	20.858710	-0.000002	0.000003																																															-38.278515	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			71.781267	8.766290	1.586660	13.518478		0.000000	0.000001	0.000000						-16.004028	-4.250920	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.779203						-0.000002	-14.899042						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-66.293495	-0.000086		0.841998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.118449	-0.000001	0.000009	-20.949515	14.899052	-0.000002	0.000002																																															-37.108932	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			34.428359	11.383787	1.826874	13.522829		0.000000	0.000001	0.000000						-16.003980	-4.214363	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.584316						-0.000002	-11.172633						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-44.056169	-0.000087		0.838275		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.020886	-0.000002	0.000008	-10.296322	11.172643	-0.000002	0.000002																																															-35.739877	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			7.283139	12.212403	1.847746	13.527594		0.000000	0.000001	0.000000						-16.003934	-1.023193	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.389323						-0.000001	-7.444195						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.585337	-0.000087		0.866314		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.002827	-0.000003	0.000006	-0.415571	7.444205	-0.000002	0.000001																																															-34.297803	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.158083	11.608365	1.739357	13.531945		0.000000	0.000001	0.000000						-12.021563	-0.000660	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199089	-0.000085		0.928907		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	1.013540	-0.000003	0.000005	-0.000749	4.768352	-0.000002	0.000001																																															-33.556469	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.033874	10.408034	1.602222	13.536710		0.000000	0.000001	0.000000						-10.545049	-0.000760	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.155862						-0.000000	-2.980214						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199205	-0.000084		0.928867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.733122	-0.000003	0.000005	-0.000838	2.980222	-0.000002	0.000000																																															-33.437328	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.022583	9.207703	1.441469	13.541061		0.000000	0.000001	0.000000						-8.245832	-0.000743	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.062345						-0.000000	-1.192086						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.199178	-0.000083		0.928872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000002	0.155727	-0.000003	0.000005	-0.000791	1.192093	-0.000002	0.000000																																															-33.933236	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.898852	5.991994	10.594505		0.000001	0.000001	0.000000						-16.003377	-4.299565	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.038932						-0.000000	-0.744419						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-39.698000	-0.000078		0.811952		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.299854	-0.000004	0.000005	-2.622215	0.744431	-0.000002	0.000000																																															-35.091924	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.124445	6.126565	10.590775		0.000001	0.000001	0.000000						-16.003360	-4.300129	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.015586						-0.000000	-0.298021						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-40.178063	-0.000079		0.827067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.120283	-0.000004	0.000005	-2.636823	0.298032	-0.000002	0.000000																																															-33.824136	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	29.644312	6.153297	10.587046		0.000001	0.000001	0.000000						-16.003340	-4.294888	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.007760						-0.000000	-0.148377						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-39.528889	-0.000082		0.825589		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.080099	-0.000004	0.000005	-3.156101	0.148387	-0.000002	0.000000																																															-33.472382	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.157450	6.100017	10.583317		0.000001	0.000001	0.000000						-16.003343	-4.300775	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.093517						-0.000000	-1.788129						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-38.386761	-0.000081		0.808305		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.082024	-0.000004	0.000004	-3.150917	1.788143	-0.000002	0.000000																																															-32.924345	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.119744	5.981924	10.579587		0.000001	0.000001	0.000000						-16.003346	-4.302765	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-37.245507	-0.000081		0.815142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.078052	-0.000004	0.000005	-3.394711	4.768364	-0.000002	0.000001																																															-32.426462	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.523450	5.842959	10.575858		0.000001	0.000001	0.000000						-16.003342	-4.283264	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000011		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.623447						-0.000002	-11.920857						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-35.953537	-0.000080		0.828265		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.080090	-0.000004	0.000005	-3.427781	11.920883	-0.000002	0.000002																																															-32.412984	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.153764	5.752878	10.572129		0.000001	0.000001	0.000000						-16.003312	-4.199900	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000014		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.207764						-0.000003	-23.093490						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-33.820697	-0.000081		0.857728		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.088215	-0.000004	0.000004	-1.681585	23.093532	-0.000002	0.000003																																															-33.062172	
 9 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	20.637955	5.697402	10.568192		0.000001	0.000001	0.000000						-16.003238	-1.858289	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000018		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.051922						-0.000003	-20.113656						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.658630	-0.000081		0.860437		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.133005	-0.000004	0.000005	-0.473506	20.113669	-0.000002	0.000003																																															-34.494201	
 9 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.268257	27.274625	5.791327	10.564463		0.000001	0.000001	0.000000						-16.003408	-4.316059	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000027		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.974004						-0.000003	-18.623803						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-36.472238	-0.000082		0.843841		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.150451	-0.000004	0.000005	-3.860811	18.623818	-0.000002	0.000003																																															-35.938349	
 9 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			28.251805	32.439922	5.946221	10.561355		0.000001	0.000001	0.000000						-16.003761	-4.414915	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000055		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-50.975586	-0.000089		0.846360		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.435349	-0.000003	0.000006	-16.878770	20.858722	-0.000002	0.000003																																															-37.728347	
 9 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			59.676575	37.225760	6.146339	10.557419		0.000001	0.000001	0.000000						-16.004191	-4.569609	0.000001	0.000000	0.000000	0.000000	0.000000						-1.546927		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-68.008072	-0.000080		0.837914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.171019	-0.000002	0.000009	-33.108568	23.838427	-0.000002	0.000003																																															-39.661438	
 9 	 12	0.000000																						-2.458997																																						50.634360	0.000000	0.000000			79.286461	40.018823	3.906371	7.866959		0.000000	0.000000	0.000000						-16.018895	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-9.244457		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.711210					-1.371399						-0.000004	-26.222335						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.100540	0.011674	-0.000010	0.000001	-35.190405	26.222335	-0.000002	0.000004																																															-40.539952	
 9 	 13	0.000000																						-4.334747																																						50.634360	0.000000	0.000000			87.596954	42.756215	2.852379	6.067604		0.000000	0.000000	0.000000						-16.018895	-4.706465	0.000000	0.000000	0.000000	0.000000	0.000000						-14.919500		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.073355	0.020074	-0.000009	0.000001	-35.518629	23.838417	-0.000002	0.000003																																															-41.080392	
