Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	8.231946	4.007183	13.459840		0.000004	0.000002	0.000003						-7.264347	-0.000798	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000107		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.600905						-0.000016	-11.920840						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000002	-0.000000					-36.059165	-0.000390		0.928056		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000018	0.123898	-0.000032	0.000032	-0.375135	11.920898	-0.000022	0.000016																																															-31.029390	
 8 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	4.522535	3.695615	13.464191		0.000005	0.000002	0.000002						-7.263611	-0.000037	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000035		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.626349					-1.164094						-0.000031	-23.093457						-0.480710				-0.000001		-0.683827	-0.000000			-0.042627	-0.000001	-0.000000					-36.057468	-0.000397		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250564								-0.000004	-0.000001			-0.274000		-0.000011	1.274795	-0.000016	0.000061	-0.000041	26.783410	-0.000021	0.000031																																															-31.366919	
 8 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			1.603416	4.143075	3.343251	13.468956		0.000005	0.000002	0.000002						-7.263605	-0.000025	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000037		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.013887						-0.000027	-20.113628						-0.480710				-0.000001		-0.683832	-0.000000			-0.042628	-0.000001	-0.000000					-36.057599	-0.000393		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250564								-0.000004	-0.000001			-0.274000		-0.000012	1.278949	-0.000015	0.000066	-0.000052	23.343565	-0.000021	0.000027																																															-32.018317	
 8 	 9	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			18.574824	5.180781	3.272858	13.473307		0.000004	0.000002	0.000003						-10.857024	-0.290500	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000639		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.938786						-0.000025	-18.623776						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000002	-0.000000					-42.366741	-0.000381		0.822703		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000017	0.001847	-0.000028	0.000040	-1.703773	18.623818	-0.000021	0.000025																																															-33.565989	
 8 	 10	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			52.822518	5.033643	3.036482	13.477657		0.000004	0.000002	0.000003						-13.242783	-0.094893	0.000003	0.000001	0.000001	0.000003	0.000004						-0.001732		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000002	-0.000000					-71.482616	-0.000382		0.839045		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000017	0.003995	-0.000022	0.000051	-1.693677	20.858724	-0.000018	0.000028																																															-35.982736	
 8 	 11	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			87.329920	4.816809	2.544133	13.482423		0.000004	0.000002	0.000003						-14.892290	-0.294548	0.000003	0.000001	0.000001	0.000003	0.000004						-1.302576		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000002	-0.000000					-72.907238	-0.000387		0.865667		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000016	0.143924	-0.000015	0.000065	-28.798082	23.838426	-0.000021	0.000032																																															-38.042231	
 8 	 12	0.000000																						-1.790538																																						50.634358	0.000002	0.000001			116.640315	3.706580	0.905848	12.004913		0.000002	0.000001	0.000001						-16.018942	-4.964017	0.000002	0.000001	0.000001	0.000002	0.000003						-8.000514		0.000001	0.000001	0.000002	0.000001					-0.000028	-0.711210					-1.321812						-0.000035	-26.222297						-0.480710				-0.000001		-0.683846	-0.000000			-0.041730	-0.000002	-0.000000					-73.591835	-0.000522		0.000034		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250569								-0.000011	-0.000002			-0.274000		-1.102378	0.010797	-0.000088	0.000008	-35.190347	26.222300	-0.000021	0.000035																																															-39.479755	
 8 	 13	0.000000																						-8.380672																																						50.634358	0.000002	0.000001			134.997794	2.330447	0.463543	7.924539		0.000002	0.000001	0.000001						-16.018941	-4.964016	0.000002	0.000001	0.000001	0.000002	0.000003						-12.886757		0.000001	0.000001	0.000002	0.000001					-0.000028	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683846	-0.000000			-0.041730	-0.000002	-0.000000					-73.591834	-0.000522		0.000030		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250569								-0.000011	-0.000002			-0.274000		-1.027774	0.033272	-0.000078	0.000012	-35.518571	23.838385	-0.000021	0.000032																																															-40.415737	
 8 	 14	0.000000																						-13.378093																																						50.634358	0.000002	0.000001			142.701862	2.175514	0.181769	6.480016		0.000002	0.000001	0.000001						-16.018941	-4.964016	0.000002	0.000001	0.000001	0.000002	0.000003						-13.490412		0.000001	0.000001	0.000002	0.000001					-0.000027	-0.654636					-1.216667						-0.000032	-24.136404						-0.480710				-0.000001		-0.683846	-0.000000			-0.041730	-0.000002	-0.000000					-73.591834	-0.000522		0.000030		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250569								-0.000011	-0.000002			-0.274000		-0.828996	0.096518	-0.000074	0.000014	-35.477539	24.136406	-0.000021	0.000032																																															-40.917455	
 8 	 15	0.000000																						-14.380419																																						50.634358	0.000002	0.000001			143.331230	2.305079	0.113182	6.309200		0.000002	0.000001	0.000001						-16.018941	-4.964016	0.000002	0.000001	0.000001	0.000002	0.000003						-13.617622		0.000001	0.000001	0.000002	0.000001					-0.000027	-0.735456					-1.366874						-0.000036	-27.116233						-0.480710				-0.000001		-0.683846	-0.000000			-0.041730	-0.000002	-0.000000					-73.591834	-0.000522		0.000030		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250569								-0.000011	-0.000002			-0.274000		-0.748192	0.127384	-0.000073	0.000014	-35.067270	27.116236	-0.000021	0.000036																																															-40.598361	
 8 	 16	0.000000																						-12.071393																																						50.634358	0.000002	0.000001			139.399790	2.790454	0.451925	6.896973		0.000002	0.000001	0.000001						-16.018941	-4.964016	0.000002	0.000001	0.000001	0.000002	0.000003						-13.606029		0.000001	0.000001	0.000002	0.000001					-0.000026	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683846	-0.000000			-0.041730	-0.000002	-0.000000					-73.591834	-0.000522		0.000030		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250569								-0.000011	-0.000002			-0.274000		-0.942291	0.060149	-0.000074	0.000014	-34.903159	28.308193	-0.000021	0.000038																																															-40.209798	
 8 	 17	0.000000																						-5.346251																																						50.634358	0.000002	0.000001			126.246452	3.625378	0.677879	9.598266		0.000002	0.000001	0.000001						-16.018941	-4.964016	0.000002	0.000001	0.000001	0.000002	0.000003						-11.480364		0.000001	0.000001	0.000002	0.000001					-0.000026	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683846	-0.000000			-0.041730	-0.000002	-0.000000					-73.591834	-0.000522		0.000030		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250569								-0.000011	-0.000002			-0.274000		-1.064266	0.022926	-0.000076	0.000012	-34.903159	28.308193	-0.000021	0.000038																																															-39.510238	
 8 	 18	0.000000																						-0.851399																																						50.634358	0.000002	0.000001			104.060773	5.778650	1.897176	12.794085		0.000002	0.000001	0.000001						-16.018941	-4.964017	0.000002	0.000001	0.000001	0.000002	0.000003						-0.924686		0.000001	0.000001	0.000002	0.000001					-0.000027	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683846	-0.000000			-0.041730	-0.000002	-0.000000					-73.591835	-0.000522		0.000036		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250569								-0.000011	-0.000002			-0.274000		-1.113565	0.006585	-0.000086	0.000009	-35.928825	20.858683	-0.000022	0.000028																																															-38.429721	
 8 	 19	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			71.781264	8.766287	3.466038	13.518472		0.000004	0.000002	0.000003						-12.342004	-0.110089	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404097					-0.751029						-0.000020	-14.899021						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000002	-0.000000					-65.780139	-0.000387		0.793197		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000016	0.048095	-0.000013	0.000069	-30.693318	14.899067	-0.000022	0.000020																																															-37.194970	
 8 	 20	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			34.428356	11.383783	3.990784	13.522823		0.000004	0.000002	0.000003						-9.989994	-0.041891	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.563189						-0.000015	-11.172617						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000002	-0.000000					-42.083652	-0.000389		0.779227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000017	0.000521	-0.000018	0.000054	-24.187203	11.172663	-0.000022	0.000015																																															-35.838807	
 8 	 21	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			7.283135	12.212399	4.036379	13.527589		0.000004	0.000002	0.000003						-8.543685	-0.263290	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.375246						-0.000010	-7.444184						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000002	-0.000000					-37.860752	-0.000390		0.772288		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000017	0.000179	-0.000023	0.000041	-5.093087	7.444227	-0.000022	0.000010																																															-34.396251	
 8 	 22	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.158080	11.608362	3.799604	13.531939		0.000004	0.000002	0.000003						-7.546963	-0.165461	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000002	-0.000000					-36.488330	-0.000388		0.799354		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000018	0.000167	-0.000027	0.000034	-0.582081	4.768377	-0.000022	0.000007																																															-33.647213	
 8 	 23	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.033871	10.408030	3.500035	13.536705		0.000004	0.000002	0.000003						-7.302582	-0.031254	0.000003	0.000001	0.000001	0.000003	0.000004						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.150226						-0.000004	-2.980210						-0.480710				-0.000001		-0.683845	-0.000000			-0.042631	-0.000002	-0.000000					-36.117244	-0.000386		0.880448		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250568								-0.000007	-0.000002			-0.274000		-0.000018	0.000156	-0.000027	0.000035	-0.055097	2.980254	-0.000022	0.000004																																															-33.524250	
 8 	 24	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.022579	9.207699	3.148871	13.541056		0.000005	0.000002	0.000002						-7.263619	-0.000021	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.060091						-0.000002	-1.192084						-0.480710				-0.000001		-0.683830	-0.000000			-0.042629	-0.000001	-0.000000					-36.057597	-0.000394		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250564								-0.000004	-0.000001			-0.274000		-0.000011	1.278791	-0.000014	0.000065	-0.000036	1.588821	-0.000022	0.000002																																															-34.013500	
 9 	 1	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	30.898846	13.089444	10.594498		0.000006	0.000003	0.000003						-11.416835	-4.144938	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000063		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.020190					-0.037525						-0.000001	-0.744418						-0.480710				-0.000001		-0.683844	-0.000000			-0.042631	-0.000002	-0.000000					-51.078434	-0.000347		0.720740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000002			-0.273999		-0.000025	0.868201	-0.000028	0.000040	-2.954831	0.744479	-0.000022	0.000001																																															-35.421218	
 9 	 2	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	30.124439	13.383413	10.590768		0.000006	0.000003	0.000003						-11.405140	-4.144045	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000068		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.008083					-0.015023						-0.000000	-0.298021						-0.480710				-0.000001		-0.683844	-0.000000			-0.042631	-0.000002	-0.000000					-51.298946	-0.000350		0.734689		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000002			-0.273999		-0.000024	0.184132	-0.000030	0.000041	-2.887574	0.298081	-0.000022	0.000001																																															-34.160868	
 9 	 3	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	29.644306	13.441807	10.587039		0.000006	0.000003	0.000003						-11.289430	-4.140156	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000077		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.007479						-0.000000	-0.148376						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-50.395744	-0.000352		0.731765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000002			-0.273999		-0.000024	0.095740	-0.000031	0.000041	-3.755513	0.148435	-0.000022	0.000001																																															-33.810533	
 9 	 4	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	28.157444	13.325419	10.583310		0.000006	0.000003	0.000003						-11.260152	-4.143659	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000094		0.000003	0.000001	0.000003	0.000003					-0.000006	-0.048498					-0.090136						-0.000002	-1.788126						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-48.539166	-0.000351		0.718492		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000002			-0.273999		-0.000024	0.087050	-0.000031	0.000037	-4.432592	1.788189	-0.000022	0.000003																																															-33.259719	
 9 	 5	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	27.119738	13.067446	10.579581		0.000006	0.000003	0.000003						-11.110422	-4.144807	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000112		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-45.872500	-0.000349		0.734912		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000024	0.080076	-0.000030	0.000037	-6.230817	4.768406	-0.000022	0.000007																																															-32.755712	
 9 	 6	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	26.523444	12.763877	10.575851		0.000006	0.000003	0.000003						-10.716365	-4.119723	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000139		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.323321					-0.600905						-0.000016	-11.920840						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-43.064102	-0.000345		0.770158		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000024	0.081405	-0.000030	0.000038	-8.056962	11.920914	-0.000022	0.000016																																															-32.735537	
 9 	 7	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	24.153758	12.567097	10.572122		0.000006	0.000003	0.000003						-10.198356	-4.076330	0.000004	0.000001	0.000002	0.000004	0.000004						-0.000180		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.626349					-1.164094						-0.000031	-23.093457						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-40.757593	-0.000344		0.861030		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000002			-0.273999		-0.000024	0.089132	-0.000030	0.000035	-6.939974	23.093547	-0.000021	0.000031																																															-33.382597	
 9 	 8	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.011284	20.637949	12.445910	10.568186		0.000006	0.000003	0.000003						-10.621588	-4.120763	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000224		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.545529					-1.013887						-0.000027	-20.113628						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-40.742628	-0.000338		0.826495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000002			-0.273999		-0.000024	0.109851	-0.000027	0.000042	-1.647589	20.113687	-0.000021	0.000027																																															-34.809787	
 9 	 9	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			4.268252	27.274619	12.651089	10.564456		0.000006	0.000003	0.000003						-11.573439	-4.182083	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000359		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.505121					-0.938786						-0.000025	-18.623776						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-49.182107	-0.000341		0.819764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000002			-0.273999		-0.000024	0.166702	-0.000026	0.000048	-2.005686	18.623837	-0.000020	0.000025																																															-36.259627	
 9 	 10	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			28.251799	32.439916	12.989454	10.561348		0.000006	0.000003	0.000003						-13.904008	-4.376514	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000677		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-71.219524	-0.000340		0.836553		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000002			-0.273999		-0.000024	0.510355	-0.000021	0.000057	-5.314942	20.858740	-0.000020	0.000028																																															-38.058919	
