Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.978940					2.309747					-0.003361	-0.000028	-2.011504	-0.000034	-0.472852	-0.000014	-0.334696	-0.019071	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.802356	-1.686997	-1.345714	-1.536114	-1.296891	-0.575147	-0.168285	-0.000017	-0.036773	-0.102632	-0.036814	-0.468887	-6.144123	-0.000168																																																																																									0.426268										-6.270000			-0.000002	-0.000003				10.535208																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.971309					2.309909					-0.003359	-0.000028	-2.008931	-0.000034	-0.472413	-0.000014	-0.334409	-0.019060	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.801796	-1.684552	-1.343840	-1.533156	-1.295072	-0.574592	-0.168171	-0.000017	-0.035253	-0.103079	-0.035291	-0.440924	-6.174682	-0.000168																																																																																									0.426264										-6.270000			-0.000002	-0.000003				10.528751																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		9.054944					2.309649					-0.003364	-0.000028	-2.015319	-0.000034	-0.473501	-0.000014	-0.335121	-0.019087	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.803184	-1.690621	-1.348488	-1.540491	-1.299584	-0.575969	-0.168454	-0.000017	-0.036663	-0.102389	-0.036704	-0.467908	-6.145566	-0.000167																																																																																									0.426259										-6.270000			-0.000002	-0.000003				10.536136																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		9.206948					2.309717					-0.003367	-0.000028	-2.018814	-0.000034	-0.474095	-0.000014	-0.335510	-0.019103	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.803943	-1.693941	-1.351030	-1.544918	-1.302052	-0.576721	-0.168609	-0.000017	-0.036708	-0.102532	-0.036749	-0.468668	-6.144574	-0.000168																																																																																									0.426252										-6.270000			-0.000002	-0.000003				10.537421																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.571757					2.309791					-0.003367	-0.000028	-2.019035	-0.000034	-0.474133	-0.000014	-0.335535	-0.019104	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.803990	-1.694151	-1.351191	-1.545206	-1.302208	-0.576768	-0.168619	-0.000017	-0.036700	-0.102535	-0.036741	-0.468508	-6.144747	-0.000168																																																																																									0.426242										-6.270000			-0.000002	-0.000003				10.537461																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.141608					2.309929					-0.003367	-0.000028	-2.019129	-0.000034	-0.474148	-0.000014	-0.335545	-0.019104	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.804010	-1.694240	-1.351258	-1.545324	-1.302273	-0.576788	-0.168623	-0.000017	-0.036674	-0.102499	-0.036714	-0.468222	-6.145124	-0.000168																																																																																									0.426225										-6.270000			-0.000002	-0.000003				10.537425																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.989623					2.309680					-0.003369	-0.000028	-2.021392	-0.000034	-0.474520	-0.000014	-0.335788	-0.019114	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.804485	-1.696317	-1.352848	-1.548230	-1.303813	-0.577259	-0.168720	-0.000017	-0.036724	-0.102560	-0.036765	-0.468721	-6.144460	-0.000168																																																																																									0.426256										-6.270000			-0.000002	-0.000003				10.538262																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.913636					2.309671					-0.003370	-0.000028	-2.023155	-0.000034	-0.474793	-0.000014	-0.335967	-0.019121	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.804838	-1.697864	-1.354032	-1.550370	-1.304933	-0.577609	-0.168792	-0.000017	-0.036721	-0.102573	-0.036762	-0.468635	-6.144539	-0.000168																																																																																									0.426256										-6.270000			-0.000002	-0.000003				10.538784																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.027617					2.309416					-0.003371	-0.000028	-2.024340	-0.000034	-0.474979	-0.000014	-0.336082	-0.019126	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.805082	-1.698931	-1.354849	-1.551853	-1.305706	-0.577851	-0.168842	-0.000017	-0.036750	-0.102622	-0.036791	-0.469048	-6.144011	-0.000168																																																																																									0.426281										-6.270000			-0.000002	-0.000003				10.539243																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.179594					2.309468					-0.003371	-0.000028	-2.025164	-0.000034	-0.475119	-0.000014	-0.336167	-0.019130	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.805265	-1.699732	-1.355462	-1.552972	-1.306285	-0.578032	-0.168879	-0.000017	-0.036749	-0.102626	-0.036790	-0.468920	-6.144138	-0.000168																																																																																									0.426281										-6.270000			-0.000002	-0.000003				10.539493																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.301064					0.157007					-0.003372	-0.000028	-2.025259	-0.000034	-0.475135	-0.000014	-0.336177	-0.019130	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.805286	-1.699825	-1.355532	-1.553099	-1.306352	-0.578053	-0.168883	-0.000017	-0.036744	-0.102636	-0.036785	-0.468673	-6.144226	-0.000168																																																																																									0.426290										-6.270000			-0.000003	-0.000003				10.539476																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.179425					0.000021					-0.003372	-0.000028	-2.025795	-0.000034	-0.475226	-0.000014	-0.336233	-0.019132	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.805405	-1.700346	-1.355932	-1.553829	-1.306729	-0.578171	-0.168907	-0.000017	-0.036750	-0.102647	-0.036791	-0.468717	-6.144093	-0.000168																																																																																									0.426282										-6.270000			-0.000004	-0.000003				10.539664																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.194627					0.000020					-0.003372	-0.000028	-2.025788	-0.000034	-0.475225	-0.000014	-0.336232	-0.019132	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.805403	-1.700339	-1.355926	-1.553818	-1.306724	-0.578169	-0.168907	-0.000017	-0.036753	-0.102656	-0.036794	-0.468796	-6.143998	-0.000168																																																																																									0.426282										-6.270000			-0.000004	-0.000004				10.539677																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.346664					1.326023					-0.003371	-0.000028	-2.025060	-0.000034	-0.475101	-0.000014	-0.336156	-0.019129	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.805240	-1.699630	-1.355383	-1.552824	-1.306211	-0.578009	-0.168874	-0.000017	-0.036751	-0.102659	-0.036792	-0.468822	-6.144045	-0.000168																																																																																									0.426291										-6.270000			-0.000003	-0.000003				10.539441																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.407573					2.309397					-0.003371	-0.000028	-2.024353	-0.000034	-0.474981	-0.000014	-0.336082	-0.019126	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.805083	-1.698942	-1.354856	-1.551860	-1.305712	-0.577853	-0.168842	-0.000017	-0.036747	-0.102652	-0.036788	-0.468816	-6.144212	-0.000168																																																																																									0.426284										-6.270000			-0.000002	-0.000003				10.539205																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.407576					2.309414					-0.003370	-0.000028	-2.023654	-0.000034	-0.474869	-0.000014	-0.336014	-0.019123	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.804937	-1.698304	-1.354368	-1.550968	-1.305251	-0.577708	-0.168812	-0.000017	-0.036742	-0.102643	-0.036783	-0.468800	-6.144250	-0.000168																																																																																									0.426284										-6.270000			-0.000002	-0.000003				10.538979																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.027623					2.309441					-0.003368	-0.000028	-2.021072	-0.000034	-0.474469	-0.000014	-0.335754	-0.019112	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.804417	-1.696034	-1.352629	-1.547797	-1.303604	-0.577193	-0.168706	-0.000017	-0.036744	-0.102639	-0.036785	-0.468898	-6.144152	-0.000168																																																																																									0.426283										-6.270000			-0.000002	-0.000003				10.538205																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.723660					2.309465					-0.003363	-0.000028	-2.014275	-0.000034	-0.473320	-0.000014	-0.335002	-0.019083	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.802951	-1.689626	-1.347722	-1.539264	-1.298840	-0.575741	-0.168407	-0.000017	-0.036732	-0.102611	-0.036773	-0.468685	-6.144420	-0.000168																																																																																									0.426282										-6.270000			-0.000002	-0.000003				10.535996																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.533603					2.309483					-0.003359	-0.000028	-2.008648	-0.000034	-0.472362	-0.000014	-0.334375	-0.019058	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.801728	-1.684280	-1.343628	-1.532799	-1.294865	-0.574528	-0.168157	-0.000017	-0.036744	-0.102632	-0.036785	-0.468940	-6.144120	-0.000168																																																																																									0.426281										-6.270000			-0.000002	-0.000003				10.534320																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.343441					2.309474					-0.003358	-0.000028	-2.007586	-0.000034	-0.472181	-0.000014	-0.334256	-0.019054	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.801498	-1.683200	-1.342855	-1.531582	-1.294115	-0.574299	-0.168110	-0.000017	-0.036740	-0.102609	-0.036781	-0.468906	-6.144186	-0.000168																																																																																									0.426281										-6.270000			-0.000002	-0.000003				10.533982																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		9.206962					2.309502					-0.003365	-0.000028	-2.016390	-0.000034	-0.473681	-0.000014	-0.335239	-0.019092	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.803411	-1.691635	-1.349262	-1.541701	-1.300335	-0.576197	-0.168501	-0.000017	-0.036758	-0.102649	-0.036799	-0.469223	-6.143793	-0.000168																																																																																									0.426281										-6.270000			-0.000002	-0.000003				10.536758																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		9.115763					2.309508					-0.003368	-0.000028	-2.020017	-0.000034	-0.474299	-0.000014	-0.335643	-0.019108	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.804199	-1.695081	-1.351901	-1.546500	-1.302897	-0.576979	-0.168662	-0.000017	-0.036764	-0.102656	-0.036805	-0.469348	-6.143649	-0.000168																																																																																									0.426281										-6.270000			-0.000002	-0.000003				10.537968																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		9.024564					2.309558					-0.003366	-0.000028	-2.017922	-0.000034	-0.473942	-0.000014	-0.335409	-0.019099	-0.000081	-0.000008	-0.000008	-0.000005	-0.000004	-0.803744	-1.693091	-1.350376	-1.543714	-1.301417	-0.576527	-0.168569	-0.000017	-0.036782	-0.102694	-0.036823	-0.469735	-6.143187	-0.000168																																																																																									0.426281										-6.270000			-0.000002	-0.000003				10.537362																																																							0.000000	
