Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008881	0.000012	5.277452	0.000018	1.243401	0.000008	0.882013	0.050322	0.000055	0.000013	0.000014	0.000007	0.000004	10.538621	4.415720	3.526555	4.016448	3.399125	1.514143	0.443519	0.000020																		-0.000040			-7.700115							-0.000014					-0.000010											-0.000058																														-5.466111				-0.000082									-0.000004	-0.000005		-0.000022		-0.000025	-0.000013			-0.000002		-11.256574	-0.000009								-14.384870																																																											-3061269.347711	3061272.839310	0.000000	
 12 	 3												0.000000																						0.008870	0.000012	5.269833	0.000018	1.242318	0.000008	0.880932	0.050270	0.000055	0.000013	0.000014	0.000007	0.000004	10.521177	4.410572	3.522395	4.011618	3.394915	1.512215	0.443050	0.000020																		-0.000039			-7.700115							-0.000014					-0.000010											-0.000059																														-5.468667				-0.000082									-0.000004	-0.000005		-0.000022		-0.000026	-0.000013			-0.000002		-11.257533	-0.000009								-14.461397																																																											-3061263.592249	3061267.211931	0.000000	
 12 	 4												0.000000																						0.008897	0.000012	5.288666	0.000018	1.245000	0.000008	0.883609	0.050397	0.000056	0.000013	0.000014	0.000007	0.000004	10.564238	4.423297	3.533009	4.023563	3.405325	1.516986	0.444211	0.000020																		-0.000039			-7.700116							-0.000014					-0.000010											-0.000061																														-5.464815				-0.000081									-0.000004	-0.000005		-0.000021		-0.000025	-0.000013			-0.000002		-11.253826	-0.000009								-14.306648																																																											-3061285.868789	3061289.207127	0.000000	
 12 	 5												0.000000																						0.008912	0.000012	5.298959	0.000018	1.246466	0.000008	0.885072	0.050466	0.000056	0.000013	0.000014	0.000007	0.000004	10.587764	4.430251	3.539117	4.030093	3.411121	1.518926	0.444846	0.000020																		-0.000039			-7.700113							-0.000014					-0.000010											-0.000062																														-5.464399				-0.000081									-0.000004	-0.000005		-0.000022		-0.000025	-0.000013			-0.000002		-11.252579	-0.000009								-14.211122																																																											-3061284.770043	3061287.946396	0.000000	
 12 	 6												0.000000																						0.008913	0.000012	5.299588	0.000018	1.246556	0.000008	0.885163	0.050470	0.000056	0.000013	0.000014	0.000007	0.000004	10.589190	4.430677	3.539492	4.030490	3.411482	1.519040	0.444886	0.000020																		-0.000039			-7.700114							-0.000015					-0.000010											-0.000063																														-5.464551				-0.000081									-0.000004	-0.000005		-0.000021		-0.000025	-0.000013			-0.000002		-11.251483	-0.000009								-14.191065																																																											-3061283.687513	3061286.838915	0.000000	
 12 	 7												0.000000																						0.008913	0.000012	5.299838	0.000018	1.246593	0.000008	0.885199	0.050471	0.000056	0.000013	0.000014	0.000007	0.000004	10.589750	4.430847	3.539643	4.030646	3.411628	1.519086	0.444902	0.000020																		-0.000039			-7.700114							-0.000015					-0.000010											-0.000065																														-5.464308				-0.000081									-0.000004	-0.000005		-0.000021		-0.000025	-0.000013			-0.000002		-11.250680	-0.000009								-14.161031																																																											-3061288.568923	3061291.687677	0.000000	
 12 	 8												0.000000																						0.008923	0.000012	5.306270	0.000018	1.247509	0.000008	0.886114	0.050514	0.000056	0.000013	0.000014	0.000007	0.000004	10.604438	4.435260	3.543460	4.034727	3.415301	1.520236	0.445299	0.000020																		-0.000039			-7.700113							-0.000015					-0.000010											-0.000066																														-5.464610				-0.000081									-0.000004	-0.000005		-0.000021		-0.000025	-0.000013			-0.000002		-11.251185	-0.000009								-14.082552																																																											-3061288.719171	3061291.719718	0.000000	
 12 	 9												0.000000																						0.008930	0.000012	5.311062	0.000018	1.248192	0.000008	0.886699	0.050546	0.000056	0.000013	0.000014	0.000007	0.000004	10.615378	4.438847	3.546298	4.037730	3.418034	1.521091	0.445594	0.000020																		-0.000039			-7.700113							-0.000015					-0.000010											-0.000067																														-5.464442				-0.000081									-0.000004	-0.000005		-0.000021		-0.000025	-0.000013			-0.000002		-11.251036	-0.000009								-14.016487																																																											-3061288.060953	3061290.964769	0.000000	
 12 	 10												0.000000																						0.008934	0.000012	5.314351	0.000018	1.248661	0.000008	0.887016	0.050567	0.000056	0.000013	0.000014	0.000007	0.000004	10.622893	4.441316	3.548254	4.039808	3.419915	1.521681	0.445798	0.000020																		-0.000039			-7.700112							-0.000015					-0.000010											-0.000067																														-5.464038				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.250227	-0.000009								-13.937059																																																											-3061288.867837	3061291.670215	0.000000	
 12 	 11												0.000000																						0.008938	0.000012	5.316819	0.000018	1.249014	0.000008	0.887255	0.050582	0.000056	0.000013	0.000014	0.000007	0.000004	10.628519	4.443166	3.549721	4.041374	3.421326	1.522123	0.445950	0.000020																		-0.000040			-7.700114							-0.000015					-0.000010											-0.000067																														-5.463126				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.249408	-0.000009								-13.910268																																																											-3061288.399876	3061291.158141	0.000000	
 12 	 12												0.000000																						0.008938	0.000012	5.317087	0.000018	1.249053	0.000008	0.887281	0.050584	0.000056	0.000013	0.000014	0.000007	0.000004	10.629111	4.443368	3.549881	4.041545	3.421481	1.522172	0.445967	0.000020																		-0.000013			-7.692988							-0.000007					-0.000010											-0.000067																														-5.461605				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.248581	-0.000009								-13.904890																																																											-3061288.120737	3061290.862438	0.000000	
 12 	 13												0.000000																						0.008941	0.000012	5.318690	0.000018	1.249282	0.000008	0.887437	0.050593	0.000056	0.000013	0.000014	0.000007	0.000004	10.632753	4.444569	3.550833	4.042563	3.422397	1.522459	0.446067	0.000020																		-0.000012			-7.693111							-0.000007					-0.000010											-0.000068																														-5.459391				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.248315	-0.000009								-13.896763																																																											-3061288.347963	3061291.069064	0.000000	
 12 	 14												0.000000																						0.008941	0.000012	5.318652	0.000018	1.249278	0.000008	0.887434	0.050593	0.000056	0.000013	0.000014	0.000007	0.000004	10.632645	4.444541	3.550812	4.042540	3.422377	1.522454	0.446065	0.000020																		-0.000012			-7.693190							-0.000007					-0.000010											-0.000069																														-5.459200				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.248236	-0.000009								-13.903905																																																											-3061288.536981	3061291.265284	0.000000	
 12 	 15												0.000000																						0.008938	0.000012	5.316436	0.000018	1.248963	0.000008	0.887221	0.050580	0.000056	0.000013	0.000014	0.000007	0.000004	10.627559	4.442881	3.549500	4.041134	3.421115	1.522059	0.445929	0.000020																		-0.000038			-7.700113							-0.000013					-0.000010											-0.000069																														-5.461250				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.249406	-0.000009								-13.930382																																																											-3061286.511258	3061289.290232	0.000000	
 12 	 16												0.000000																						0.008934	0.000012	5.314286	0.000018	1.248658	0.000008	0.887015	0.050567	0.000056	0.000013	0.000014	0.000007	0.000004	10.622621	4.441270	3.548226	4.039770	3.419889	1.521676	0.445797	0.000020																		-0.000039			-7.700113							-0.000014					-0.000010											-0.000070																														-5.462556				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.249282	-0.000009								-13.960220																																																											-3061275.691170	3061278.514769	0.000000	
 12 	 17												0.000000																						0.008932	0.000012	5.312295	0.000018	1.248376	0.000008	0.886824	0.050555	0.000056	0.000013	0.000014	0.000007	0.000004	10.618043	4.439778	3.547046	4.038507	3.418754	1.521322	0.445675	0.000020																		-0.000039			-7.700112							-0.000014					-0.000010											-0.000071																														-5.463635				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.249589	-0.000009								-13.981898																																																											-3061271.613737	3061274.473005	0.000000	
 12 	 18												0.000000																						0.008921	0.000012	5.305233	0.000018	1.247371	0.000008	0.885979	0.050508	0.000056	0.000013	0.000014	0.000007	0.000004	10.601853	4.434484	3.542854	4.034037	3.414722	1.520060	0.445240	0.000020																		-0.000040			-7.700112							-0.000015					-0.000010											-0.000072																														-5.464347				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.250451	-0.000009								-14.120462																																																											-3061284.380746	3061287.424997	0.000000	
 12 	 19												0.000000																						0.008893	0.000012	5.285307	0.000018	1.244536	0.000008	0.883150	0.050376	0.000056	0.000013	0.000014	0.000007	0.000004	10.556259	4.421027	3.531093	4.021434	3.403493	1.516165	0.444014	0.000020																		-0.000040			-7.700112							-0.000015					-0.000010											-0.000074																														-5.464679				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.251054	-0.000009								-14.329366																																																											-3061269.016743	3061272.396355	0.000000	
 12 	 20												0.000000																						0.008869	0.000012	5.268685	0.000018	1.242171	0.000008	0.880789	0.050263	0.000055	0.000013	0.000014	0.000007	0.000004	10.518223	4.409796	3.521818	4.010890	3.394308	1.511957	0.442990	0.000020																		-0.000039			-7.700112							-0.000015					-0.000010											-0.000074																														-5.464888				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.251611	-0.000009								-14.476194																																																											-3061176.156006	3061179.788200	0.000000	
 12 	 21												0.000000																						0.008864	0.000012	5.265543	0.000018	1.241724	0.000008	0.880344	0.050242	0.000055	0.000013	0.000014	0.000007	0.000004	10.511011	4.407685	3.520191	4.008900	3.392572	1.511163	0.442796	0.000020																		-0.000039			-7.700112							-0.000015					-0.000010											-0.000075																														-5.465067				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.252305	-0.000009								-14.530130																																																											-3061177.078334	3061180.785057	0.000000	
 12 	 22												0.000000																						0.008902	0.000012	5.291522	0.000018	1.245424	0.000008	0.884037	0.050417	0.000056	0.000013	0.000014	0.000007	0.000004	10.570405	4.425222	3.534731	4.025384	3.406930	1.517616	0.444398	0.000020																		-0.000039			-7.700112							-0.000015					-0.000010											-0.000075																														-5.465331				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.252933	-0.000009								-14.296940																																																											-3061230.530004	3061233.840476	0.000000	
 12 	 23												0.000000																						0.008917	0.000012	5.302223	0.000018	1.246948	0.000008	0.885559	0.050488	0.000056	0.000013	0.000014	0.000007	0.000004	10.594857	4.432449	3.541079	4.032175	3.413013	1.519529	0.445058	0.000020																		-0.000039			-7.700113							-0.000015					-0.000010											-0.000075																														-5.465544				-0.000081									-0.000004	-0.000005		-0.000020		-0.000025	-0.000013			-0.000002		-11.253189	-0.000009								-14.209719																																																											-3061251.370116	3061254.526530	0.000000	
 12 	 24												0.000000																						0.008908	0.000012	5.296027	0.000018	1.246067	0.000008	0.884679	0.050447	0.000056	0.000013	0.000014	0.000007	0.000004	10.580672	4.428262	3.537404	4.028246	3.409477	1.518423	0.444677	0.000020																		-0.000040			-7.700115							-0.000015					-0.000010											-0.000076																														-5.466709				-0.000081									-0.000004	-0.000005		-0.000023		-0.000025	-0.000013			-0.000002		-11.252810	-0.000009								-14.288942																																																											-3061248.670580	3061251.946017	0.000000	
