Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 7	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.000000	4.522537	0.866272	13.464193		0.000001	0.000002	0.000001						-0.001567	-0.304867	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000037		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.319941						-0.000009	-23.093483						-0.480711				-0.000000		-0.652744	-0.000000			-0.042629	-0.000001	-0.000001					-36.628378	-0.000800		0.928724		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.153759	-0.000011	0.000014	-0.003934	23.093520	-0.000006	0.000009																																															-31.233917	
 8 	 8	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			1.603418	4.143077	0.783676	13.468958		0.000001	0.000002	0.000001						-0.001344	-0.353757	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000046		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.278658						-0.000008	-20.113650						-0.480711				-0.000000		-0.652744	-0.000000			-0.042629	-0.000001	-0.000001					-37.439054	-0.000800		0.928751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.412240	-0.000011	0.000016	-0.007227	20.113671	-0.000006	0.000008																																															-31.897996	
 8 	 9	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			18.574825	5.180783	0.767176	13.473309		0.000001	0.000002	0.000001						-0.001455	-0.350229	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000063		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.258018						-0.000007	-18.623797						-0.480711				-0.000000		-0.652744	-0.000000			-0.042629	-0.000001	-0.000001					-54.724708	-0.000802		0.928756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	1.193593	-0.000011	0.000018	-0.009132	18.623817	-0.000006	0.000007																																															-33.453205	
 8 	 10	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			52.822516	5.033646	0.711768	13.477660		0.000001	0.000002	0.000001						-0.000758	-4.707161	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000119		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000001	-0.000001					-67.039760	-0.000802		0.928767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.130749	-0.000009	0.000021	-13.808395	20.858724	-0.000006	0.000008																																															-35.877691	
 8 	 11	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			87.329917	4.816812	0.596358	13.482425		0.000001	0.000002	0.000001						-8.327038	-4.707046	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546688		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000001	-0.000001					-67.044977	-0.000805		0.571674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.076705	-0.000006	0.000026	-35.517957	23.838429	-0.000006	0.000009																																															-37.936867	
 8 	 12	0.000000																						-4.894445																																						50.634358	0.000001	0.000000			115.399730	3.133465	0.131011	12.402001		0.000001	0.000001	0.000001						-16.019030	-4.707805	0.000001	0.000000	0.000000	0.000001	0.000001						-10.858444		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.711210					-0.363289						-0.000010	-26.222327						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045843	-0.000857		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.096447	0.013169	-0.000032	0.000004	-35.190393	26.222328	-0.000006	0.000010																																															-39.376756	
 8 	 13	0.000000																						-17.017616																																						50.634358	0.000001	0.000000			132.461760	2.601115	0.103680	11.000679		0.000001	0.000001	0.000001						-16.019030	-4.707805	0.000001	0.000000	0.000000	0.000001	0.000001						-12.655665		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045843	-0.000857		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.013417	0.040213	-0.000029	0.000005	-35.518617	23.838411	-0.000006	0.000009																																															-40.436929	
 8 	 14	0.000000																						-23.485730																																						50.634358	0.000001	0.000000			139.897837	2.597930	0.079870	10.542626		0.000001	0.000001	0.000001						-16.019030	-4.707805	0.000001	0.000000	0.000000	0.000001	0.000001						-12.838568		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.654636					-0.334391						-0.000009	-24.136431						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045843	-0.000857		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.846254	0.098960	-0.000028	0.000005	-35.477585	24.136432	-0.000006	0.000009																																															-40.991671	
 8 	 15	0.000000																						-25.286461																																						50.634358	0.000001	0.000000			140.682219	2.760292	0.088535	10.452847		0.000001	0.000001	0.000001						-16.019030	-4.707805	0.000001	0.000000	0.000000	0.000001	0.000001						-12.574665		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.735456					-0.375674						-0.000010	-27.116264						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045843	-0.000857		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.788476	0.121384	-0.000027	0.000005	-35.067314	27.116265	-0.000006	0.000010																																															-40.688845	
 8 	 16	0.000000																						-22.949175																																						50.634358	0.000001	0.000000			136.957793	2.927604	0.121101	10.604143		0.000001	0.000001	0.000001						-16.019030	-4.707805	0.000001	0.000000	0.000000	0.000001	0.000001						-11.871384		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045843	-0.000857		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.942645	0.064282	-0.000027	0.000005	-34.903203	28.308224	-0.000006	0.000011																																															-40.260157	
 8 	 17	0.000000																						-13.584668																																						50.634358	0.000001	0.000000			124.183496	3.314864	0.150527	11.369712		0.000001	0.000001	0.000001						-16.019030	-4.707805	0.000001	0.000000	0.000000	0.000001	0.000001						-10.295511		0.000001	0.000000	0.000001	0.000001					-0.000018	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045843	-0.000857		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.055970	0.026266	-0.000027	0.000005	-34.903202	28.308224	-0.000006	0.000011																																															-39.457156	
 8 	 18	0.000000																						-3.162441																																						50.634358	0.000001	0.000000			102.934010	4.713752	0.209765	12.694835		0.000001	0.000001	0.000001						-16.019031	-4.707805	0.000001	0.000000	0.000000	0.000001	0.000001						-2.678534		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045843	-0.000857		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.106554	0.009889	-0.000033	0.000003	-35.928870	20.858705	-0.000006	0.000008																																															-38.242739	
 8 	 19	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			71.781261	8.766289	0.812458	13.518475		0.000001	0.000002	0.000001						-0.000840	-4.705419	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.206414						-0.000006	-14.899038						-0.480711				-0.000000		-0.652744	-0.000000			-0.042629	-0.000001	-0.000001					-67.043030	-0.000801		0.928728		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.486070	-0.000005	0.000026	-36.040363	14.899058	-0.000006	0.000006																																															-37.076621	
 8 	 20	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			34.428356	11.383785	0.935462	13.522825		0.000001	0.000002	0.000001						-0.001328	-4.667005	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.154788						-0.000004	-11.172630						-0.480711				-0.000000		-0.652744	-0.000000			-0.042629	-0.000001	-0.000001					-67.039611	-0.000800		0.928753		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.014281	-0.000007	0.000021	-2.528966	11.172650	-0.000006	0.000004																																															-35.702234	
 8 	 21	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			7.283137	12.212401	0.946150	13.527591		0.000001	0.000002	0.000001						-0.001443	-0.343369	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.103133						-0.000003	-7.444193						-0.480711				-0.000000		-0.652744	-0.000000			-0.042629	-0.000001	-0.000001					-50.444992	-0.000797		0.928757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	1.278742	-0.000009	0.000018	-0.007069	7.444213	-0.000006	0.000003																																															-34.258363	
 8 	 22	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.158082	11.608364	0.890648	13.531941		0.000001	0.000002	0.000001						-0.001376	-0.363744	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652744	-0.000000			-0.042629	-0.000001	-0.000001					-42.407217	-0.000796		0.928763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.189876	-0.000009	0.000016	-0.006867	4.768362	-0.000006	0.000002																																															-33.516574	
 8 	 23	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.033873	10.408032	0.820427	13.536707		0.000001	0.000002	0.000001						-0.001269	-0.363095	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.041288						-0.000001	-2.980213						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000001	-0.000001					-41.096877	-0.000794		0.928764		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.079240	-0.000009	0.000017	-0.006601	2.980234	-0.000006	0.000001																																															-33.400579	
 8 	 24	0.000000																						-0.000002																																						50.634358	0.000001	0.000001			0.022581	9.207701	0.738113	13.541057		0.000001	0.000002	0.000001						-0.001253	-0.357363	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.016515						-0.000000	-1.192085						-0.480711				-0.000000		-0.652744	-0.000000			-0.042631	-0.000001	-0.000001					-39.359073	-0.000792		0.928768		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.050817	-0.000009	0.000017	-0.005825	1.192106	-0.000006	0.000001																																															-33.900173	
 9 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	30.898849	3.068241	10.594501		0.000002	0.000003	0.000001						-0.002153	-2.277121	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.020190					-0.010313						-0.000000	-0.744419						-0.480711				-0.000000		-0.652744	-0.000000			-0.042629	-0.000001	-0.000001					-56.416957	-0.000769		0.928404		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.184151	-0.000011	0.000016	-1.170943	0.744450	-0.000006	0.000000																																															-34.959981	
 9 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	30.124442	3.137149	10.590771		0.000002	0.000003	0.000001						-0.002156	-2.270230	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000020		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.008083					-0.004129						-0.000000	-0.298021						-0.480711				-0.000000		-0.652744	-0.000000			-0.042630	-0.000001	-0.000001					-57.079934	-0.000774		0.928533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.120807	-0.000012	0.000017	-1.032273	0.298051	-0.000006	0.000000																																															-33.688403	
 9 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	29.644310	3.150837	10.587042		0.000002	0.000003	0.000001						-0.002117	-2.229265	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000022		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.002056						-0.000000	-0.148377						-0.480711				-0.000000		-0.652744	-0.000000			-0.042629	-0.000001	-0.000001					-56.814490	-0.000790		0.928533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.093812	-0.000012	0.000017	-1.199965	0.148405	-0.000006	0.000000																																															-33.336105	
 9 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	28.157447	3.123555	10.583313		0.000002	0.000003	0.000001						-0.002237	-2.267820	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000027		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.048498					-0.024773						-0.000001	-1.788128						-0.480711				-0.000000		-0.652744	-0.000000			-0.042628	-0.000001	-0.000001					-55.707129	-0.000781		0.928380		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.093192	-0.000012	0.000015	-1.228829	1.788161	-0.000006	0.000001																																															-32.790095	
 9 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	27.119741	3.063084	10.579584		0.000002	0.000003	0.000001						-0.002242	-2.288526	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000031		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-54.831252	-0.000778		0.928379		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.090790	-0.000012	0.000016	-1.353067	4.768377	-0.000006	0.000002																																															-32.294599	
 9 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	26.523447	2.991926	10.575854		0.000002	0.000003	0.000001						-0.002245	-2.274399	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000036		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.165154						-0.000005	-11.920854						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-53.795571	-0.000778		0.928379		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.096932	-0.000012	0.000016	-1.455655	11.920893	-0.000006	0.000005																																															-32.283691	
 9 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	24.153761	2.945800	10.572125		0.000002	0.000003	0.000001						-0.002254	-2.200252	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000045		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.319941						-0.000009	-23.093483						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-50.439768	-0.000778		0.928347		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.113000	-0.000012	0.000015	-1.374411	23.093537	-0.000006	0.000009																																															-32.933559	
 9 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.011289	20.637952	2.917393	10.568188		0.000002	0.000003	0.000001						-0.002179	-2.083272	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000053		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.545529					-0.278658						-0.000008	-20.113650						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-45.170603	-0.000780		0.928357		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.162762	-0.000012	0.000016	-1.962437	20.113681	-0.000006	0.000008																																															-34.366733	
 9 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			4.268255	27.274622	2.965488	10.564459		0.000002	0.000003	0.000001						-0.002235	-2.336203	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000081		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.258018						-0.000007	-18.623797						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-54.276988	-0.000785		0.928365		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.445248	-0.000011	0.000018	-2.441807	18.623829	-0.000006	0.000007																																															-35.809507	
 9 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			28.251801	32.439919	3.044803	10.561351		0.000002	0.000003	0.000001						-0.002140	-3.477306	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000139		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-65.626926	-0.000791		0.928379		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	1.213425	-0.000009	0.000021	-18.066131	20.858733	-0.000006	0.000008																																															-37.595835	
 9 	 11	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			59.676568	37.225756	3.147273	10.557415		0.000002	0.000003	0.000001						-11.130877	-4.706723	0.000002	0.000001	0.000001	0.000001	0.000001						-1.546612		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-67.044599	-0.000808		0.591348		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.049835	-0.000008	0.000024	-35.517174	23.838434	-0.000006	0.000009																																															-39.508893	
