Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.011511					6.515270					-0.003362	-0.000005	-2.000882	-0.000005	-0.471859	-0.000003	-0.334303	-0.019100	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.804526	-1.677440	-1.336814	-1.521169	-1.288171	-0.572792	-0.168284	-0.000005	-0.038169	-0.104607	-0.038212	-0.478025	-6.130249	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.576014																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.996665					8.100151					-0.003360	-0.000005	-1.998869	-0.000005	-0.471620	-0.000003	-0.334040	-0.019086	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.800438	-1.675657	-1.335934	-1.520208	-1.287327	-0.572494	-0.168158	-0.000005	-0.035983	-0.106148	-0.036024	-0.456138	-6.154968	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.570612																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.159341					8.512594					-0.003366	-0.000005	-2.003861	-0.000005	-0.472213	-0.000003	-0.334692	-0.019122	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.810589	-1.680144	-1.338117	-1.522595	-1.289420	-0.573234	-0.168470	-0.000005	-0.037908	-0.104451	-0.037951	-0.477992	-6.130960	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.576691																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.455001					9.820520					-0.003369	-0.000005	-2.006592	-0.000006	-0.472537	-0.000003	-0.335048	-0.019143	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.816146	-1.682641	-1.339312	-1.523902	-1.290566	-0.573639	-0.168641	-0.000005	-0.037964	-0.104663	-0.038007	-0.478778	-6.129851	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.577625																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.164582					12.614530					-0.003369	-0.000005	-2.006765	-0.000006	-0.472558	-0.000003	-0.335070	-0.019144	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.816501	-1.682798	-1.339388	-1.523984	-1.290638	-0.573664	-0.168652	-0.000005	-0.037959	-0.104666	-0.038002	-0.478607	-6.130030	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.577640																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.272988					12.615419					-0.003369	-0.000005	-2.006836	-0.000006	-0.472566	-0.000003	-0.335079	-0.019144	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.816650	-1.682863	-1.339420	-1.524018	-1.290668	-0.573675	-0.168656	-0.000005	-0.037925	-0.104610	-0.037968	-0.478299	-6.130460	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.577585																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.977368					9.171792					-0.003371	-0.000005	-2.008544	-0.000006	-0.472769	-0.000003	-0.335302	-0.019157	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.820125	-1.684425	-1.340179	-1.524836	-1.291319	-0.573928	-0.168763	-0.000005	-0.037983	-0.104739	-0.038025	-0.479043	-6.129473	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.578223																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.829564					9.128973					-0.003372	-0.000005	-2.009818	-0.000006	-0.472920	-0.000003	-0.335468	-0.019166	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.822715	-1.685587	-1.340753	-1.525438	-1.291812	-0.574116	-0.168842	-0.000005	-0.037974	-0.104743	-0.038017	-0.478945	-6.129583	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.578551																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.051280					4.813883					-0.003373	-0.000005	-2.010693	-0.000006	-0.473024	-0.000003	-0.335583	-0.019173	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.824497	-1.686387	-1.341128	-1.525855	-1.292156	-0.574246	-0.168897	-0.000005	-0.037992	-0.104799	-0.038034	-0.479357	-6.129079	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.578877																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.346888					4.814197					-0.003374	-0.000005	-2.011350	-0.000006	-0.473102	-0.000003	-0.335668	-0.019178	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.825832	-1.686988	-1.341397	-1.526169	-1.292415	-0.574344	-0.168938	-0.000005	-0.037997	-0.104816	-0.038040	-0.479253	-6.129156	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.579042																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.583342					4.818176					-0.003374	-0.000005	-2.011423	-0.000006	-0.473111	-0.000003	-0.335678	-0.019178	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.825981	-1.687055	-1.341427	-1.526205	-1.292444	-0.574355	-0.168943	-0.000005	-0.037990	-0.104823	-0.038033	-0.479156	-6.129201	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.579041																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.346840					4.819442					-0.003375	-0.000005	-2.011850	-0.000006	-0.473162	-0.000003	-0.335734	-0.019181	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.826844	-1.687445	-1.341602	-1.526409	-1.292612	-0.574418	-0.168970	-0.000005	-0.037993	-0.104833	-0.038036	-0.479189	-6.129153	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.579166																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.376407					4.818800					-0.003375	-0.000005	-2.011841	-0.000006	-0.473161	-0.000003	-0.335733	-0.019181	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.826823	-1.687438	-1.341599	-1.526405	-1.292608	-0.574417	-0.168969	-0.000005	-0.037999	-0.104850	-0.038041	-0.479277	-6.129037	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.579183																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.672073					4.817031					-0.003374	-0.000005	-2.011254	-0.000006	-0.473091	-0.000003	-0.335657	-0.019177	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.825626	-1.686902	-1.341359	-1.526124	-1.292378	-0.574330	-0.168933	-0.000005	-0.037998	-0.104857	-0.038041	-0.479302	-6.129062	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.579028																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.790326					4.815605					-0.003373	-0.000005	-2.010683	-0.000006	-0.473024	-0.000003	-0.335582	-0.019173	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.824461	-1.686381	-1.341125	-1.525852	-1.292154	-0.574246	-0.168897	-0.000005	-0.037995	-0.104843	-0.038038	-0.479097	-6.129289	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.578833																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.790327					4.814556					-0.003373	-0.000005	-2.010153	-0.000006	-0.472961	-0.000003	-0.335514	-0.019169	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.823377	-1.685897	-1.340907	-1.525598	-1.291946	-0.574168	-0.168864	-0.000005	-0.037991	-0.104841	-0.038034	-0.479131	-6.129264	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.578691																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.051282					4.813778					-0.003371	-0.000005	-2.008280	-0.000006	-0.472739	-0.000003	-0.335270	-0.019155	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.819559	-1.684185	-1.340061	-1.524705	-1.291220	-0.573890	-0.168747	-0.000005	-0.037996	-0.104847	-0.038039	-0.479225	-6.129155	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.578195																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.460042					4.813243					-0.003365	-0.000005	-2.003002	-0.000005	-0.472112	-0.000003	-0.334581	-0.019116	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.808823	-1.679364	-1.337746	-1.522188	-1.289064	-0.573108	-0.168417	-0.000005	-0.037989	-0.104796	-0.038031	-0.478969	-6.129476	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.576689																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.090357					4.813240					-0.003360	-0.000005	-1.998600	-0.000005	-0.471590	-0.000003	-0.334007	-0.019084	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.799864	-1.675422	-1.335820	-1.520082	-1.287218	-0.572456	-0.168142	-0.000005	-0.037997	-0.104823	-0.038040	-0.479215	-6.129187	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.575527																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.720470					4.812952					-0.003359	-0.000005	-1.997795	-0.000005	-0.471485	-0.000003	-0.333899	-0.019078	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.798167	-1.674686	-1.335457	-1.519685	-1.286870	-0.572333	-0.168090	-0.000005	-0.037992	-0.104779	-0.038035	-0.479151	-6.129305	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.575283																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.455006					4.813076					-0.003366	-0.000005	-2.004644	-0.000005	-0.472308	-0.000003	-0.334797	-0.019128	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.812138	-1.680866	-1.338464	-1.522975	-1.289753	-0.573353	-0.168521	-0.000005	-0.038009	-0.104841	-0.038052	-0.479492	-6.128868	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.577248																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.277612					4.813015					-0.003370	-0.000005	-2.007478	-0.000006	-0.472645	-0.000003	-0.335167	-0.019149	-0.000017	-0.000003	-0.000003	-0.000002	-0.000001	-3.817893	-1.683457	-1.339703	-1.524331	-1.290915	-0.573773	-0.168698	-0.000005	-0.038015	-0.104848	-0.038058	-0.479609	-6.128733	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.578052																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.100218					6.099839					-0.003368	-0.000005	-2.005837	-0.000006	-0.472450	-0.000003	-0.334953	-0.019137	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.814552	-1.681957	-1.338986	-1.523546	-1.290253	-0.573530	-0.168596	-0.000005	-0.038007	-0.104886	-0.038050	-0.479931	-6.128388	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.577656																																																							0.000000	
