Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	4.522538	1.077928	13.464195		0.000001	0.000001	0.000001						-0.302312	-0.169882	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000035		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-0.262439						-0.000008	-23.093484						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-36.098982	-0.000319		0.907117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.107340	-0.000008	0.000012	-0.549673	23.093502	-0.000006	0.000008																																															-31.242849	
 8 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			1.603418	4.143078	0.975151	13.468961		0.000001	0.000001	0.000001						-0.456143	-0.208988	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000046		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-0.228575						-0.000007	-20.113651						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-36.870017	-0.000319		0.904442		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.110433	-0.000008	0.000013	-0.163730	20.113663	-0.000006	0.000007																																															-31.905852	
 8 	 9	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			18.574827	5.180784	0.954619	13.473311		0.000001	0.000001	0.000001						-0.597138	-0.320176	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000067		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-0.211644						-0.000007	-18.623798						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-53.196611	-0.000320		0.903185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.211185	-0.000008	0.000015	-0.179741	18.623812	-0.000006	0.000007																																															-33.460813	
 8 	 10	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			52.822520	5.033646	0.885674	13.477662		0.000001	0.000001	0.000001						-13.400625	-3.739231	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000133		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-67.728236	-0.000326		0.897953		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.314490	-0.000007	0.000018	-1.049926	20.858719	-0.000005	0.000008																																															-35.884416	
 8 	 11	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			87.329922	4.816812	0.742066	13.482427		0.000001	0.000001	0.000001						-15.257298	-4.277346	0.000001	0.000000	0.000000	0.000000	0.000001						-1.546682		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-67.750252	-0.000322		0.896592		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	1.196312	-0.000005	0.000022	-29.929521	23.838425	-0.000005	0.000009																																															-37.958987	
 8 	 12	0.000000																						-4.094181																																						50.634359	0.000001	0.000000			115.617778	3.459800	0.280527	12.503761		0.000000	0.000000	0.000000						-16.018934	-4.712763	0.000001	0.000000	0.000000	0.000000	0.000001						-11.628503		0.000000	0.000000	0.000000	0.000000					-0.000015	-0.711210					-0.297995						-0.000010	-26.222328						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884064	-0.000365		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.096835	0.012948	-0.000026	0.000004	-35.190393	26.222329	-0.000006	0.000010																																															-39.414151	
 8 	 13	0.000000																						-18.223647																																						50.634359	0.000001	0.000000			132.481571	2.895549	0.190007	11.240843		0.000000	0.000000	0.000000						-16.018935	-4.712763	0.000001	0.000000	0.000000	0.000000	0.000001						-11.276011		0.000000	0.000000	0.000000	0.000000					-0.000016	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884064	-0.000365		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.005055	0.041408	-0.000025	0.000004	-35.518618	23.838412	-0.000006	0.000009																																															-40.467043	
 8 	 14	0.000000																						-25.661549																																						50.634359	0.000001	0.000000			140.739803	2.964213	0.146937	11.181583		0.000000	0.000000	0.000000						-16.018935	-4.712763	0.000001	0.000000	0.000000	0.000000	0.000001						-11.728439		0.000000	0.000000	0.000000	0.000000					-0.000015	-0.654636					-0.274291						-0.000009	-24.136432						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884064	-0.000365		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.819069	0.106220	-0.000025	0.000004	-35.477586	24.136433	-0.000006	0.000009																																															-41.081642	
 8 	 15	0.000000																						-27.166596																																						50.634359	0.000001	0.000000			141.487834	3.171295	0.160084	11.188122		0.000000	0.000000	0.000000						-16.018935	-4.712763	0.000001	0.000000	0.000000	0.000000	0.000001						-11.843817		0.000000	0.000000	0.000000	0.000000					-0.000015	-0.735456					-0.308154						-0.000010	-27.116265						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884064	-0.000365		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.780721	0.120217	-0.000025	0.000004	-35.067316	27.116266	-0.000006	0.000010																																															-40.783946	
 8 	 16	0.000000																						-23.911885																																						50.634359	0.000001	0.000000			137.714873	3.395497	0.214423	11.223881		0.000000	0.000000	0.000000						-16.018935	-4.712763	0.000001	0.000000	0.000000	0.000000	0.000001						-11.951051		0.000000	0.000000	0.000000	0.000000					-0.000015	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884064	-0.000365		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.956884	0.056625	-0.000024	0.000004	-34.903204	28.308225	-0.000006	0.000010																																															-40.351244	
 8 	 17	0.000000																						-13.442543																																						50.634359	0.000001	0.000000			124.689123	3.786309	0.295330	11.594923		0.000000	0.000000	0.000000						-16.018935	-4.712763	0.000001	0.000000	0.000000	0.000000	0.000001						-10.921797		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884064	-0.000365		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.067896	0.021251	-0.000024	0.000004	-34.903204	28.308225	-0.000006	0.000010																																															-39.520468	
 8 	 18	0.000000																						-1.980234																																						50.634359	0.000001	0.000000			103.453036	5.135666	0.362542	12.956997		0.000000	0.000000	0.000000						-16.018935	-4.712763	0.000001	0.000000	0.000000	0.000000	0.000001						-4.343060		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000000	-0.000001					-67.884063	-0.000365		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.113026	0.007739	-0.000026	0.000004	-35.928871	20.858706	-0.000006	0.000008																																															-38.306465	
 8 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			71.781266	8.766290	1.010965	13.518477		0.000001	0.000001	0.000001						-14.519826	-3.969376	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-0.169315						-0.000005	-14.899038						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-67.727264	-0.000324		0.894954		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.236872	-0.000004	0.000022	-22.507991	14.899053	-0.000006	0.000005																																															-37.084363	
 8 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			34.428359	11.383786	1.164022	13.522828		0.000001	0.000001	0.000001						-3.157714	-3.736504	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.126968						-0.000004	-11.172630						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-67.750446	-0.000323		0.898156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.654660	-0.000006	0.000018	-0.439015	11.172645	-0.000006	0.000004																																															-35.711538	
 8 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			7.283138	12.212402	1.177321	13.527593		0.000001	0.000001	0.000001						-0.628668	-0.315893	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.084597						-0.000003	-7.444193						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-48.786718	-0.000320		0.901905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.146724	-0.000007	0.000015	-0.136739	7.444207	-0.000006	0.000003																																															-34.267966	
 8 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.158082	11.608365	1.108259	13.531944		0.000001	0.000001	0.000001						-0.575606	-0.248571	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-41.850079	-0.000319		0.902346		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.067666	-0.000007	0.000014	-0.166730	4.768355	-0.000006	0.000002																																															-33.525560	
 8 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.033874	10.408033	1.020881	13.536709		0.000001	0.000001	0.000001						-0.521664	-0.227086	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.033868						-0.000001	-2.980214						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-40.676418	-0.000318		0.902495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.045532	-0.000007	0.000013	-0.172292	2.980227	-0.000006	0.000001																																															-33.408765	
 8 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.022582	9.207702	0.918455	13.541060		0.000001	0.000001	0.000001						-0.497439	-0.243859	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.013547						-0.000000	-1.192085						-0.480711				-0.000002		-0.663307	-0.000000			-0.042632	-0.000000	-0.000001					-38.940609	-0.000317		0.902893		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.034958	-0.000008	0.000013	-0.165831	1.192098	-0.000006	0.000001																																															-33.907433	
 9 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	30.898851	3.817897	10.594504		0.000001	0.000002	0.000001						-0.799286	-3.418272	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.008460						-0.000000	-0.744419						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-54.192494	-0.000309		0.891888		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.233352	-0.000009	0.000013	-2.177685	0.744438	-0.000006	0.000000																																															-34.993498	
 9 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	30.124444	3.903641	10.590774		0.000001	0.000002	0.000001						-0.805647	-3.414694	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000020		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.003387						-0.000000	-0.298021						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-54.766077	-0.000311		0.896629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.109953	-0.000010	0.000013	-2.078016	0.298040	-0.000006	0.000000																																															-33.722929	
 9 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	29.644311	3.920674	10.587045		0.000001	0.000002	0.000001						-0.779300	-3.400252	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000023		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.001686						-0.000000	-0.148377						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-54.419017	-0.000317		0.896527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.072361	-0.000010	0.000013	-2.319238	0.148395	-0.000006	0.000000																																															-33.370783	
 9 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.157449	3.886726	10.583316		0.000001	0.000002	0.000001						-0.865242	-3.421485	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000027		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.020321						-0.000001	-1.788128						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-53.358972	-0.000316		0.890682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.079480	-0.000010	0.000012	-2.232323	1.788148	-0.000006	0.000001																																															-32.824192	
 9 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	27.119743	3.811481	10.579587		0.000001	0.000002	0.000001						-0.863261	-3.445564	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000031		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-52.443101	-0.000315		0.891482		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.074952	-0.000010	0.000012	-2.387142	4.768362	-0.000006	0.000002																																															-32.328039	
 9 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.523449	3.722937	10.575857		0.000001	0.000002	0.000001						-0.856618	-3.436085	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000036		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.135471						-0.000004	-11.920854						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-51.215836	-0.000314		0.892681		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.077354	-0.000009	0.000013	-2.681953	11.920875	-0.000006	0.000004																																															-32.316371	
 9 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.153763	3.665540	10.572128		0.000001	0.000002	0.000001						-0.848765	-3.403686	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000044		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.262439						-0.000008	-23.093484						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-48.017201	-0.000313		0.896035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.084137	-0.000009	0.000013	-2.420666	23.093508	-0.000006	0.000008																																															-32.965868	
 9 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	20.637953	3.630193	10.568192		0.000001	0.000002	0.000001						-0.764728	-3.363549	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000056		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.228575						-0.000007	-20.113651						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-43.263900	-0.000310		0.894368		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.103764	-0.000009	0.000013	-2.454200	20.113669	-0.000006	0.000007																																															-34.398637	
 9 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			4.268256	27.274624	3.690039	10.564462		0.000001	0.000002	0.000001						-0.855896	-3.496656	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000083		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.211644						-0.000007	-18.623798						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-51.891647	-0.000313		0.894738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.153342	-0.000008	0.000015	-3.215847	18.623817	-0.000005	0.000007																																															-35.841981	
 9 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			28.251804	32.439921	3.788732	10.561355		0.000001	0.000002	0.000001						-0.990783	-3.807754	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000159		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-65.611866	-0.000321		0.895028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.454188	-0.000007	0.000018	-16.721864	20.858724	-0.000006	0.000008																																															-37.629233	
 9 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			59.676574	37.225758	3.916240	10.557418		0.000001	0.000002	0.000001						-13.214277	-4.496751	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546593		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-67.679768	-0.000311		0.889218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	1.133685	-0.000005	0.000022	-35.158441	23.838431	-0.000006	0.000009																																															-39.559035	
