Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008879	0.000017	5.334524	0.000023	1.246569	0.000009	0.882231	0.050356	0.000060	0.000012	0.000013	0.000006	0.000004	5.640580	4.468264	3.554626	4.043749	3.425489	1.517877	0.443853	0.000018																		-0.000041			-2.417848							-0.000012					-0.000008											-0.000051																														-5.456185				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.230969	-0.000008								-12.951127																																																											-3768968.145299	3768969.584505	0.000000	
 12 	 3												0.000000																						0.008867	0.000017	5.325803	0.000023	1.245324	0.000009	0.881342	0.050299	0.000060	0.000012	0.000013	0.000006	0.000004	5.633884	4.461097	3.549794	4.038799	3.420705	1.516086	0.443389	0.000018																		-0.000041			-2.417849							-0.000013					-0.000008											-0.000052																														-5.458171				-0.000060									-0.000004	-0.000004		-0.000013		-0.000023	-0.000011			-0.000002		-11.231074	-0.000008								-13.120782																																																											-3768963.317280	3768964.969843	0.000000	
 12 	 4												0.000000																						0.008895	0.000017	5.347545	0.000023	1.248414	0.000009	0.883547	0.050439	0.000061	0.000012	0.000013	0.000006	0.000004	5.650605	4.478961	3.561824	4.051133	3.432611	1.520531	0.444540	0.000018																		-0.000041			-2.417849							-0.000013					-0.000008											-0.000053																														-5.455707				-0.000060									-0.000004	-0.000004		-0.000014		-0.000023	-0.000011			-0.000002		-11.229337	-0.000008								-12.785443																																																											-3768982.091169	3768983.300539	0.000000	
 12 	 5												0.000000																						0.008911	0.000017	5.359452	0.000023	1.250105	0.000009	0.884760	0.050520	0.000061	0.000012	0.000013	0.000006	0.000004	5.659767	4.488745	3.568410	4.057887	3.439019	1.522699	0.445170	0.000018																		-0.000041			-2.417847							-0.000013					-0.000009											-0.000055																														-5.455787				-0.000060									-0.000004	-0.000004		-0.000013		-0.000023	-0.000011			-0.000002		-11.228991	-0.000008								-12.585747																																																											-3768981.271545	3768982.224552	0.000000	
 12 	 6												0.000000																						0.008912	0.000017	5.360229	0.000023	1.250212	0.000009	0.884838	0.050525	0.000061	0.000012	0.000013	0.000006	0.000004	5.660374	4.489384	3.568836	4.058323	3.439428	1.522837	0.445209	0.000018																		-0.000041			-2.417847							-0.000013					-0.000009											-0.000056																														-5.455766				-0.000060									-0.000004	-0.000004		-0.000013		-0.000023	-0.000011			-0.000002		-11.228478	-0.000008								-12.543855																																																											-3768980.356650	3768981.263570	0.000000	
 12 	 7												0.000000																						0.008912	0.000017	5.360569	0.000023	1.250257	0.000009	0.884870	0.050527	0.000061	0.000012	0.000013	0.000006	0.000004	5.660645	4.489665	3.569022	4.058510	3.439606	1.522895	0.445226	0.000018																		-0.000041			-2.417847							-0.000013					-0.000009											-0.000057																														-5.455666				-0.000060									-0.000004	-0.000004		-0.000013		-0.000023	-0.000011			-0.000002		-11.228157	-0.000008								-12.489341																																																											-3768984.485991	3768985.336382	0.000000	
 12 	 8												0.000000																						0.008922	0.000017	5.368026	0.000023	1.251315	0.000009	0.885641	0.050577	0.000061	0.000012	0.000013	0.000006	0.000004	5.666383	4.495792	3.573145	4.062740	3.443568	1.524251	0.445620	0.000018																		-0.000041			-2.417847							-0.000013					-0.000009											-0.000058																														-5.455850				-0.000060									-0.000004	-0.000004		-0.000014		-0.000023	-0.000011			-0.000002		-11.228471	-0.000008								-12.356993																																																											-3768984.646558	3768985.329825	0.000000	
 12 	 9												0.000000																						0.008929	0.000017	5.373594	0.000023	1.252103	0.000009	0.886215	0.050615	0.000061	0.000012	0.000013	0.000006	0.000004	5.670668	4.500360	3.576215	4.065859	3.446520	1.525260	0.445912	0.000018																		-0.000041			-2.417847							-0.000013					-0.000009											-0.000059																														-5.455812				-0.000060									-0.000004	-0.000004		-0.000013		-0.000023	-0.000011			-0.000002		-11.228407	-0.000008								-12.245533																																																											-3768984.118704	3768984.664137	0.000000	
 12 	 10												0.000000																						0.008934	0.000017	5.377428	0.000023	1.252646	0.000010	0.886611	0.050641	0.000061	0.000012	0.000013	0.000006	0.000004	5.673627	4.503515	3.578317	4.068024	3.448559	1.525956	0.446114	0.000018																		-0.000040			-2.417845							-0.000012					-0.000009											-0.000059																														-5.455646				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.228086	-0.000008								-12.111635																																																											-3768984.844857	3768985.237779	0.000000	
 12 	 11												0.000000																						0.008937	0.000017	5.380316	0.000023	1.253054	0.000010	0.886908	0.050660	0.000061	0.000012	0.000013	0.000006	0.000004	5.675852	4.505888	3.579867	4.069660	3.450092	1.526480	0.446266	0.000018																		-0.000040			-2.417845							-0.000012					-0.000009											-0.000060																														-5.455423				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.227740	-0.000008								-12.066238																																																											-3768984.457372	3768984.790720	0.000000	
 12 	 12												0.000000																						0.008938	0.000017	5.380668	0.000023	1.253101	0.000010	0.886942	0.050662	0.000061	0.000012	0.000013	0.000006	0.000004	5.676127	4.506176	3.580053	4.069858	3.450275	1.526541	0.446284	0.000018																		-0.000011			-2.412442							-0.000006					-0.000009											-0.000060																														-5.455308				-0.000060									-0.000004	-0.000005		-0.000012		-0.000023	-0.000010			-0.000002		-11.227618	-0.000008								-12.056854																																																											-3768984.221298	3768984.537942	0.000000	
 12 	 13												0.000000																						0.008940	0.000017	5.382554	0.000023	1.253367	0.000010	0.887136	0.050675	0.000061	0.000012	0.000013	0.000006	0.000004	5.677581	4.507725	3.581064	4.070928	3.451275	1.526882	0.446382	0.000018																		-0.000011			-2.412526							-0.000006					-0.000009											-0.000061																														-5.456914				-0.000060									-0.000004	-0.000005		-0.000012		-0.000023	-0.000010			-0.000002		-11.228553	-0.000008								-12.042866																																																											-3768984.417344	3768984.713740	0.000000	
 12 	 14												0.000000																						0.008940	0.000017	5.382549	0.000023	1.253365	0.000010	0.887134	0.050675	0.000061	0.000012	0.000013	0.000006	0.000004	5.677581	4.507721	3.581060	4.070924	3.451270	1.526878	0.446381	0.000018																		-0.000011			-2.412489							-0.000006					-0.000009											-0.000061																														-5.456289				-0.000060									-0.000004	-0.000005		-0.000012		-0.000023	-0.000010			-0.000002		-11.227996	-0.000008								-12.054567																																																											-3768984.578283	3768984.885193	0.000000	
 12 	 15												0.000000																						0.008937	0.000017	5.380033	0.000023	1.253005	0.000010	0.886871	0.050658	0.000061	0.000012	0.000013	0.000006	0.000004	5.675652	4.505655	3.579706	4.069494	3.449930	1.526418	0.446247	0.000018																		-0.000038			-2.417843							-0.000011					-0.000009											-0.000062																														-5.456307				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.228262	-0.000008								-12.098791																																																											-3768982.862737	3768983.231417	0.000000	
 12 	 16												0.000000																						0.008934	0.000017	5.377590	0.000023	1.252655	0.000010	0.886616	0.050641	0.000061	0.000012	0.000013	0.000006	0.000004	5.673778	4.503647	3.578391	4.068107	3.448628	1.525970	0.446116	0.000018																		-0.000039			-2.417842							-0.000012					-0.000009											-0.000062																														-5.455434				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.227509	-0.000008								-12.148692																																																											-3768973.725631	3768974.154117	0.000000	
 12 	 17												0.000000																						0.008931	0.000017	5.375328	0.000023	1.252332	0.000010	0.886380	0.050625	0.000061	0.000012	0.000013	0.000006	0.000004	5.672041	4.501788	3.577157	4.066822	3.447423	1.525556	0.445995	0.000018																		-0.000039			-2.417843							-0.000012					-0.000009											-0.000063																														-5.455342				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.227632	-0.000008								-12.184902																																																											-3768970.303528	3768970.778955	0.000000	
 12 	 18												0.000000																						0.008920	0.000017	5.367224	0.000023	1.251177	0.000009	0.885538	0.050570	0.000061	0.000012	0.000013	0.000006	0.000004	5.665807	4.495125	3.572667	4.062233	3.443108	1.524076	0.445564	0.000018																		-0.000040			-2.417845							-0.000012					-0.000009											-0.000064																														-5.455652				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.228166	-0.000008								-12.417579																																																											-3768980.984800	3768981.732119	0.000000	
 12 	 19												0.000000																						0.008891	0.000017	5.344304	0.000023	1.247915	0.000009	0.883186	0.050416	0.000060	0.000012	0.000013	0.000006	0.000004	5.648191	4.476300	3.559988	4.049263	3.430783	1.519815	0.444349	0.000018																		-0.000040			-2.417845							-0.000012					-0.000009											-0.000066																														-5.455682				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.228296	-0.000008								-12.827144																																																											-3768967.928176	3768969.193829	0.000000	
 12 	 20												0.000000																						0.008866	0.000017	5.325189	0.000023	1.245194	0.000009	0.881244	0.050292	0.000060	0.000012	0.000013	0.000006	0.000004	5.633500	4.460594	3.549407	4.038415	3.420309	1.515902	0.443334	0.000018																		-0.000040			-2.417845							-0.000012					-0.000009											-0.000066																														-5.455807				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.228552	-0.000008								-13.146955																																																											-3768889.421733	3768891.098735	0.000000	
 12 	 21												0.000000																						0.008861	0.000017	5.321600	0.000023	1.244682	0.000009	0.880878	0.050268	0.000060	0.000012	0.000013	0.000006	0.000004	5.630742	4.457643	3.547417	4.036380	3.418340	1.515165	0.443143	0.000018																		-0.000040			-2.417845							-0.000012					-0.000009											-0.000067																														-5.455883				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.228770	-0.000008								-13.266484																																																											-3768890.364432	3768892.178384	0.000000	
 12 	 22												0.000000																						0.008900	0.000017	5.351550	0.000023	1.248942	0.000009	0.883919	0.050463	0.000061	0.000012	0.000013	0.000006	0.000004	5.653767	4.482249	3.563990	4.053380	3.434744	1.521215	0.444731	0.000018																		-0.000040			-2.417845							-0.000012					-0.000009											-0.000067																														-5.456001				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.229168	-0.000008								-12.758653																																																											-3768935.404953	3768936.568858	0.000000	
 12 	 23												0.000000																						0.008916	0.000017	5.363903	0.000023	1.250699	0.000009	0.885188	0.050547	0.000061	0.000012	0.000013	0.000006	0.000004	5.663265	4.492397	3.570824	4.060392	3.441335	1.523465	0.445386	0.000018																		-0.000040			-2.417845							-0.000012					-0.000009											-0.000067																														-5.456075				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.229370	-0.000008								-12.576514																																																											-3768953.140572	3768954.064149	0.000000	
 12 	 24												0.000000																						0.008907	0.000017	5.356795	0.000023	1.249686	0.000009	0.884449	0.050499	0.000061	0.000012	0.000013	0.000006	0.000004	5.657807	4.486556	3.566888	4.056359	3.437552	1.522167	0.445008	0.000018																		-0.000041			-2.417848							-0.000013					-0.000008											-0.000068																														-5.456402				-0.000060									-0.000004	-0.000004		-0.000012		-0.000023	-0.000011			-0.000002		-11.229138	-0.000008								-12.741367																																																											-3768950.718426	3768951.840599	0.000000	
