Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.360554	2.056299	13.441610		0.000001	0.000002	0.000001						-11.429419	-0.069122	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.013953						-0.000000	-0.298021						-0.480711				-0.000002		-0.664644	-0.000000			-0.042627	-0.000000	-0.000001					-32.808951	-0.000286		0.907391		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.118041	-0.000012	0.000017	-0.570389	0.298041	-0.000009	0.000000																																															-32.156064	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.632611	1.977286	13.446375		0.000001	0.000002	0.000001						-10.993468	-0.067294	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.006947						-0.000000	-0.148377						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.805615	-0.000288		0.907318		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.081113	-0.000013	0.000018	-0.510005	0.148396	-0.000009	0.000000																																															-31.829433	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.036317	1.915217	13.450727		0.000001	0.000002	0.000001						-11.221680	-0.073831	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000023		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.083716						-0.000001	-1.788128						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.814719	-0.000286		0.905500		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.077676	-0.000012	0.000015	-0.001449	1.788153	-0.000009	0.000001																																															-31.313628	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.440024	1.840663	13.455699		0.000001	0.000002	0.000001						-7.342751	-0.071357	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000027		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664644	-0.000000			-0.042625	-0.000000	-0.000001					-32.804951	-0.000285		0.905985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.078976	-0.000012	0.000015	-3.390297	4.768378	-0.000009	0.000003																																															-30.931517	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.231948	1.786977	13.459843		0.000001	0.000002	0.000001						-2.561818	-0.066318	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000032		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.558104						-0.000007	-11.920851						-0.480711				-0.000002		-0.664644	-0.000000			-0.042625	-0.000000	-0.000001					-32.796688	-0.000284		0.907006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.097868	-0.000011	0.000017	-6.425441	11.920895	-0.000009	0.000007																																															-30.924050	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	4.522537	1.648035	13.464194		0.000001	0.000002	0.000001						-1.447126	-0.064768	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000040		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.081178						-0.000013	-23.093479						-0.480711				-0.000002		-0.664644	-0.000000			-0.042625	-0.000000	-0.000001					-32.792696	-0.000285		0.909762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.128751	-0.000011	0.000016	-2.563500	23.093540	-0.000009	0.000013																																															-31.269768	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.603418	4.143078	1.490901	13.468959		0.000001	0.000002	0.000001						-4.557331	-0.074103	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000052		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.941670						-0.000011	-20.113646						-0.480711				-0.000002		-0.664644	-0.000000			-0.042625	-0.000000	-0.000001					-32.801562	-0.000283		0.907374		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.186286	-0.000011	0.000017	-0.121652	20.113671	-0.000009	0.000011																																															-31.930230	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			18.574826	5.180783	1.459510	13.473310		0.000001	0.000002	0.000001						-15.716058	-0.781872	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000076		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.871919						-0.000010	-18.623794						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-36.792714	-0.000284		0.897437		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.095522	-0.000011	0.000019	-0.701473	18.623821	-0.000009	0.000011																																															-33.484273	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			52.822520	5.033646	1.354099	13.477661		0.000001	0.000002	0.000001						-15.716397	-1.446895	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000147		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-67.536745	-0.000283		0.898543		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.351737	-0.000009	0.000023	-0.961397	20.858727	-0.000009	0.000012																																															-35.906460	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			87.329922	4.816812	1.134539	13.482426		0.000001	0.000002	0.000001						-15.761187	-3.802248	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546634		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-68.565141	-0.000292		0.899362		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	1.203638	-0.000006	0.000029	-28.623436	23.838426	-0.000009	0.000013																																															-37.977563	
 8 	 12	0.000000																						-3.236843																																						50.634359	0.000001	0.000000			116.073219	3.378617	0.343876	11.024279		0.000001	0.000001	0.000001						-16.018926	-4.710059	0.000001	0.000000	0.000000	0.000000	0.000001						-9.489417		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.711210					-1.227663						-0.000015	-26.222322						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964604	-0.000344		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.092943	0.014352	-0.000035	0.000004	-35.190383	26.222323	-0.000009	0.000015																																															-39.365183	
 8 	 13	0.000000																						-12.374419																																						50.634359	0.000001	0.000000			133.839535	2.211539	0.106878	7.102621		0.000001	0.000001	0.000001						-16.018926	-4.710059	0.000001	0.000000	0.000000	0.000000	0.000001						-11.810695		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964604	-0.000344		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.012291	0.039060	-0.000034	0.000005	-35.518606	23.838406	-0.000009	0.000013																																															-40.300315	
 8 	 14	0.000000																						-17.972820																																						50.634359	0.000001	0.000000			141.753594	2.148487	0.061522	6.100804		0.000001	0.000001	0.000001						-16.018926	-4.710059	0.000001	0.000000	0.000000	0.000000	0.000001						-12.720353		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.654636					-1.130007						-0.000014	-24.136426						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964604	-0.000344		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.836737	0.096557	-0.000032	0.000005	-35.477574	24.136428	-0.000009	0.000014																																															-40.848140	
 8 	 15	0.000000																						-19.047244																																						50.634359	0.000001	0.000000			142.469447	2.277339	0.044155	5.979495		0.000001	0.000001	0.000001						-16.018926	-4.710059	0.000001	0.000000	0.000000	0.000000	0.000001						-12.928293		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.735456					-1.269515						-0.000015	-27.116259						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964604	-0.000344		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.780990	0.116875	-0.000032	0.000006	-35.067304	27.116260	-0.000009	0.000015																																															-40.537812	
 8 	 16	0.000000																						-16.442078																																						50.634359	0.000001	0.000000			138.591755	2.717664	0.045414	6.375884		0.000001	0.000001	0.000001						-16.018926	-4.710059	0.000001	0.000000	0.000000	0.000000	0.000001						-12.758893		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964604	-0.000344		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.947218	0.059265	-0.000032	0.000005	-34.903193	28.308218	-0.000009	0.000016																																															-40.124800	
 8 	 17	0.000000																						-8.465557																																						50.634359	0.000001	0.000000			125.480912	3.297459	0.266703	8.459022		0.000001	0.000001	0.000001						-16.018926	-4.710059	0.000001	0.000000	0.000000	0.000000	0.000001						-11.101396		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964604	-0.000344		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.058572	0.024398	-0.000033	0.000005	-34.903194	28.308219	-0.000009	0.000016																																															-39.385974	
 8 	 18	0.000000																						-1.644818																																						50.634359	0.000001	0.000000			103.797243	5.449674	0.484370	12.178938		0.000001	0.000001	0.000001						-16.018925	-4.710058	0.000001	0.000000	0.000000	0.000000	0.000001						-2.873792		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964603	-0.000344		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.104448	0.011231	-0.000034	0.000005	-35.928858	20.858702	-0.000009	0.000012																																															-38.306558	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			71.781266	8.766289	1.545657	13.518476		0.000001	0.000002	0.000001						-15.731026	-2.987568	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.697535						-0.000008	-14.899035						-0.480711				-0.000002		-0.664644	-0.000000			-0.042625	-0.000000	-0.000001					-68.306630	-0.000285		0.895459		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	1.228961	-0.000006	0.000030	-21.671865	14.899063	-0.000009	0.000009																																															-37.109518	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			34.428358	11.383786	1.779664	13.522826		0.000001	0.000002	0.000001						-15.721934	-0.919182	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.523074						-0.000006	-11.172628						-0.480711				-0.000002		-0.664644	-0.000000			-0.042625	-0.000000	-0.000001					-57.330453	-0.000283		0.895282		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.583293	-0.000008	0.000024	-1.227328	11.172657	-0.000009	0.000006																																															-35.740338	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.283137	12.212402	1.799997	13.527592		0.000001	0.000002	0.000001						-15.695007	-0.366566	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.348518						-0.000004	-7.444191						-0.480711				-0.000002		-0.664644	-0.000000			-0.042625	-0.000000	-0.000001					-33.589858	-0.000286		0.896208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.092944	-0.000009	0.000020	-0.485579	7.444218	-0.000009	0.000004																																															-34.296964	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.158082	11.608364	1.694408	13.531942		0.000001	0.000002	0.000001						-10.269104	-0.074526	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664644	-0.000000			-0.042625	-0.000000	-0.000001					-32.814489	-0.000285		0.905784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.099160	-0.000010	0.000018	-0.105893	4.768365	-0.000009	0.000003																																															-33.553270	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.033873	10.408033	1.560817	13.536708		0.000001	0.000002	0.000001						-9.026844	-0.074722	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.139526						-0.000002	-2.980213						-0.480711				-0.000002		-0.664644	-0.000000			-0.042626	-0.000000	-0.000001					-32.814419	-0.000284		0.905786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.055768	-0.000010	0.000018	-0.102455	2.980234	-0.000009	0.000002																																															-33.434297	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.022582	9.207701	1.404218	13.541059		0.000001	0.000002	0.000001						-7.291512	-0.074445	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.055810						-0.000001	-1.192085						-0.480711				-0.000002		-0.664644	-0.000000			-0.042627	-0.000000	-0.000001					-32.811221	-0.000284		0.905908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.039864	-0.000010	0.000017	-0.097712	1.192105	-0.000009	0.000001																																															-33.930406	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.898850	5.837152	10.594502		0.000002	0.000002	0.000001						-15.587216	-4.369156	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000026		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.034852						-0.000000	-0.744419						-0.480711				-0.000002		-0.664644	-0.000000			-0.042623	-0.000001	-0.000001					-39.856904	-0.000260		0.880454		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.209494	-0.000012	0.000017	-2.636385	0.744449	-0.000009	0.000001																																															-35.087866	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.124443	5.968246	10.590772		0.000002	0.000002	0.000001						-15.583086	-4.369705	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000028		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.013953						-0.000000	-0.298021						-0.480711				-0.000002		-0.664644	-0.000000			-0.042624	-0.000001	-0.000001					-40.313685	-0.000261		0.884835		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.115964	-0.000013	0.000017	-2.748450	0.298051	-0.000009	0.000000																																															-33.819411	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	29.644310	5.994286	10.587043		0.000002	0.000002	0.000001						-15.574759	-4.369070	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000031		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.006947						-0.000000	-0.148377						-0.480711				-0.000002		-0.664644	-0.000000			-0.042622	-0.000001	-0.000001					-39.801449	-0.000264		0.884734		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.083658	-0.000013	0.000018	-3.142202	0.148406	-0.000009	0.000000																																															-33.467688	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.157448	5.942384	10.583314		0.000002	0.000002	0.000001						-15.577384	-4.368197	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000037		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.083716						-0.000001	-1.788128						-0.480711				-0.000002		-0.664644	-0.000000			-0.042622	-0.000001	-0.000001					-38.634291	-0.000263		0.879640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.081392	-0.000013	0.000016	-3.183909	1.788163	-0.000009	0.000001																																															-32.920289	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.119742	5.827342	10.579585		0.000002	0.000002	0.000001						-15.575253	-4.368130	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000043		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-37.569437	-0.000262		0.880667		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.077770	-0.000013	0.000016	-3.369553	4.768387	-0.000009	0.000003																																															-32.422277	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.523448	5.691968	10.575855		0.000002	0.000002	0.000001						-15.573748	-4.361362	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000051		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.558104						-0.000007	-11.920851						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-36.340720	-0.000260		0.883143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	0.079760	-0.000012	0.000017	-3.360566	11.920903	-0.000009	0.000007																																															-32.408467	
