Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008835	0.000059	0.000224	0.000153	0.000194	0.000054	0.001085	0.000265	0.001682	0.000014	0.000015	0.000013	0.000011	0.129467	4.434240	3.523674	0.000069	3.411229	1.507292	0.442087	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-13.141391																																																											-2875691.753784	2875691.434501	0.000000	
 12 	 3												0.000000																						0.008831	0.000059	0.000224	0.000152	0.000194	0.000054	0.001085	0.000265	0.001681	0.000014	0.000015	0.000013	0.000011	0.129431	4.426054	3.521807	0.000069	3.405835	1.506696	0.441851	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000005	-0.000004								-13.195862																																																											-2875686.251848	2875686.003356	0.000000	
 12 	 4												0.000000																						0.008841	0.000059	0.000224	0.000153	0.000194	0.000054	0.001086	0.000265	0.001683	0.000014	0.000015	0.000013	0.000011	0.129518	4.446388	3.526453	0.000069	3.419201	1.508174	0.442435	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000005																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000004	-0.000003								-13.086810																																																											-2875708.358762	2875707.960709	0.000000	
 12 	 5												0.000000																						0.008846	0.000059	0.000224	0.000153	0.000194	0.000054	0.001086	0.000265	0.001684	0.000014	0.000015	0.000013	0.000011	0.129565	4.457491	3.528991	0.000069	3.426495	1.508981	0.442754	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000003								-13.021111																																																											-2875707.326757	2875706.840891	0.000000	
 12 	 6												0.000000																						0.008846	0.000059	0.000224	0.000153	0.000194	0.000054	0.001086	0.000265	0.001684	0.000014	0.000015	0.000013	0.000011	0.129568	4.458185	3.529151	0.000069	3.426942	1.509031	0.442773	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000003								-13.007413																																																											-2875706.174300	2875705.673362	0.000000	
 12 	 7												0.000000																						0.008846	0.000059	0.000224	0.000153	0.000194	0.000054	0.001086	0.000265	0.001684	0.000014	0.000015	0.000013	0.000011	0.129569	4.458477	3.529220	0.000069	3.427126	1.509051	0.442781	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000012	-0.000003			-0.000003		-0.000004	-0.000003								-12.989520																																																											-2875711.095538	2875710.576132	0.000000	
 12 	 8												0.000000																						0.008849	0.000059	0.000224	0.000153	0.000195	0.000054	0.001086	0.000265	0.001685	0.000014	0.000015	0.000013	0.000011	0.129599	4.465424	3.530809	0.000069	3.431686	1.509556	0.442980	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000003								-12.944047																																																											-2875711.217364	2875710.638653	0.000000	
 12 	 9												0.000000																						0.008851	0.000059	0.000224	0.000153	0.000195	0.000054	0.001086	0.000265	0.001685	0.000014	0.000015	0.000013	0.000011	0.129621	4.470602	3.531992	0.000069	3.435084	1.509932	0.443128	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000003								-12.901810																																																											-2875710.531586	2875709.900330	0.000000	
 12 	 10												0.000000																						0.008852	0.000059	0.000225	0.000153	0.000195	0.000054	0.001087	0.000265	0.001686	0.000014	0.000015	0.000013	0.000011	0.129636	4.474180	3.532811	0.000069	3.437429	1.510191	0.443230	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-12.844598																																																											-2875711.353504	2875710.657914	0.000000	
 12 	 11												0.000000																						0.008853	0.000059	0.000225	0.000153	0.000195	0.000054	0.001087	0.000265	0.001686	0.000014	0.000015	0.000013	0.000011	0.129647	4.476863	3.533426	0.000069	3.439187	1.510386	0.443307	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000003								-12.824009																																																											-2875710.863836	2875710.142318	0.000000	
 12 	 12												0.000000																						0.008853	0.000059	0.000225	0.000153	0.000195	0.000054	0.001087	0.000265	0.001686	0.000014	0.000015	0.000013	0.000011	0.129648	4.477175	3.533499	0.000069	3.439385	1.510409	0.443316	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000003								-12.819253																																																											-2875710.576194	2875709.849303	0.000000	
 12 	 13												0.000000																						0.008854	0.000059	0.000225	0.000153	0.000195	0.000054	0.001087	0.000265	0.001686	0.000014	0.000015	0.000013	0.000011	0.129656	4.478923	3.533900	0.000069	3.440529	1.510535	0.443365	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-12.812111																																																											-2875710.808943	2875710.071435	0.000000	
 12 	 14												0.000000																						0.008854	0.000059	0.000225	0.000153	0.000195	0.000054	0.001087	0.000265	0.001686	0.000014	0.000015	0.000013	0.000011	0.129656	4.478908	3.533898	0.000069	3.440513	1.510534	0.443365	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-12.818248																																																											-2875711.006110	2875710.274772	0.000000	
 12 	 15												0.000000																						0.008853	0.000059	0.000225	0.000153	0.000195	0.000054	0.001087	0.000265	0.001686	0.000014	0.000015	0.000013	0.000011	0.129645	4.476557	3.533363	0.000069	3.438961	1.510363	0.443297	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000003								-12.839184																																																											-2875708.967982	2875708.262268	0.000000	
 12 	 16												0.000000																						0.008852	0.000059	0.000225	0.000153	0.000195	0.000054	0.001087	0.000265	0.001686	0.000014	0.000015	0.000013	0.000011	0.129636	4.474288	3.532846	0.000069	3.437464	1.510198	0.443231	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000003								-12.861126																																																											-2875698.034650	2875697.355404	0.000000	
 12 	 17												0.000000																						0.008851	0.000059	0.000224	0.000153	0.000195	0.000054	0.001086	0.000265	0.001686	0.000014	0.000015	0.000013	0.000011	0.129627	4.472200	3.532371	0.000069	3.436086	1.510046	0.443171	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000006																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000003								-12.876925																																																											-2875694.017108	2875693.357825	0.000000	
 12 	 18												0.000000																						0.008848	0.000059	0.000224	0.000153	0.000195	0.000054	0.001086	0.000265	0.001685	0.000014	0.000015	0.000013	0.000011	0.129594	4.464640	3.530645	0.000069	3.431110	1.509496	0.442953	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-12.965638																																																											-2875706.930478	2875706.374974	0.000000	
 12 	 19												0.000000																						0.008839	0.000059	0.000224	0.000153	0.000194	0.000054	0.001085	0.000265	0.001683	0.000014	0.000015	0.000013	0.000011	0.129503	4.443210	3.525755	0.000069	3.417012	1.507939	0.442337	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000003								-13.100574																																																											-2875691.473445	2875691.095574	0.000000	
 12 	 20												0.000000																						0.008830	0.000059	0.000224	0.000152	0.000194	0.000054	0.001085	0.000264	0.001681	0.000014	0.000015	0.000013	0.000011	0.129427	4.425334	3.521674	0.000069	3.405250	1.506639	0.441822	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-13.203834																																																											-2875597.368809	2875597.129819	0.000000	
 12 	 21												0.000000																						0.008829	0.000059	0.000224	0.000152	0.000194	0.000054	0.001085	0.000264	0.001680	0.000014	0.000015	0.000013	0.000011	0.129412	4.421952	3.520903	0.000069	3.403022	1.506393	0.441725	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-13.240019																																																											-2875599.303845	2875599.107781	0.000000	
 12 	 22												0.000000																						0.008842	0.000059	0.000224	0.000153	0.000194	0.000054	0.001086	0.000265	0.001683	0.000014	0.000015	0.000013	0.000011	0.129532	4.449994	3.527307	0.000069	3.421462	1.508432	0.442531	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-13.077931																																																											-2875652.525739	2875652.111719	0.000000	
 12 	 23												0.000000																						0.008847	0.000059	0.000224	0.000153	0.000195	0.000054	0.001086	0.000265	0.001684	0.000014	0.000015	0.000013	0.000011	0.129581	4.461533	3.529943	0.000069	3.429048	1.509270	0.442862	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-13.017912																																																											-2875673.745778	2875673.248752	0.000000	
 12 	 24												0.000000																						0.008844	0.000059	0.000224	0.000153	0.000194	0.000054	0.001086	0.000265	0.001684	0.000014	0.000015	0.000013	0.000011	0.129553	4.454878	3.528424	0.000069	3.424666	1.508786	0.442671	0.000078																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000004			-0.000003		-0.000005	-0.000004								-13.072260																																																											-2875670.715991	2875670.286578	0.000000	
