Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.645755					0.000009					-0.003357	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000412	-0.000101	-0.000639	-0.000005	-0.000006	-0.000005	-0.000004	-0.049197	-1.685011	-1.338996	-0.000026	-1.296267	-0.572771	-0.167993	-0.000030	-0.000020	-0.102658	-0.000014	-0.000020	-6.054677	-0.000167																																																																																									0.436991										-6.270000			-0.000013	-3.921256				10.158077																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.641159					0.000009					-0.003356	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000412	-0.000101	-0.000639	-0.000005	-0.000006	-0.000005	-0.000004	-0.049184	-1.681900	-1.338287	-0.000026	-1.294217	-0.572545	-0.167903	-0.000030	-0.000019	-0.104889	-0.000014	-0.000019	-6.052451	-0.000167																																																																																									0.436990										-6.270000			-0.000013	-3.921255				10.158004																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.708001					0.000009					-0.003360	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000412	-0.000101	-0.000640	-0.000005	-0.000006	-0.000005	-0.000004	-0.049217	-1.689628	-1.340052	-0.000026	-1.299296	-0.573106	-0.168125	-0.000030	-0.000020	-0.102097	-0.000014	-0.000019	-6.055197	-0.000166																																																																																									0.436991										-6.270000			-0.000012	-3.921256				10.158362																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.831109					0.000009					-0.003361	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000640	-0.000005	-0.000006	-0.000005	-0.000004	-0.049235	-1.693847	-1.341016	-0.000026	-1.302068	-0.573413	-0.168246	-0.000030	-0.000020	-0.102089	-0.000014	-0.000019	-6.055210	-0.000166																																																																																									0.437018										-6.270000			-0.000012	-3.921255				10.158657																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.104277					0.000009					-0.003361	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000640	-0.000005	-0.000006	-0.000005	-0.000004	-0.049236	-1.694110	-1.341077	-0.000026	-1.302238	-0.573432	-0.168254	-0.000030	-0.000020	-0.102104	-0.000014	-0.000019	-6.055208	-0.000166																																																																																									0.437042										-6.270000			-0.000012	-3.921249				10.158677																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.529852					0.000010					-0.003361	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000640	-0.000005	-0.000006	-0.000005	-0.000004	-0.049236	-1.694221	-1.341104	-0.000026	-1.302308	-0.573440	-0.168257	-0.000030	-0.000020	-0.102085	-0.000014	-0.000019	-6.055249	-0.000166																																																																																									0.437054										-6.270000			-0.000011	-3.921239				10.158683																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.416068					0.000009					-0.003363	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000640	-0.000005	-0.000006	-0.000005	-0.000004	-0.049247	-1.696861	-1.341707	-0.000026	-1.304041	-0.573631	-0.168332	-0.000030	-0.000020	-0.102134	-0.000014	-0.000019	-6.055166	-0.000166																																																																																									0.437000										-6.270000			-0.000012	-3.921258				10.158871																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.358952					0.000009					-0.003363	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000640	-0.000005	-0.000006	-0.000005	-0.000004	-0.049256	-1.698829	-1.342157	-0.000026	-1.305332	-0.573774	-0.168389	-0.000030	-0.000020	-0.102131	-0.000014	-0.000019	-6.055169	-0.000166																																																																																									0.436999										-6.270000			-0.000012	-3.921258				10.159008																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.443782					0.000008					-0.003364	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000641	-0.000005	-0.000006	-0.000005	-0.000004	-0.049262	-1.700188	-1.342468	-0.000026	-1.306223	-0.573873	-0.168428	-0.000030	-0.000020	-0.102146	-0.000014	-0.000019	-6.055135	-0.000166																																																																																									0.108032										-6.270000			-0.000013	-3.921277				10.159104																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.556895					0.000008					-0.003364	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000641	-0.000005	-0.000006	-0.000005	-0.000004	-0.049266	-1.701208	-1.342702	-0.000026	-1.306891	-0.573947	-0.168457	-0.000030	-0.000020	-0.102141	-0.000014	-0.000019	-6.055142	-0.000166																																																																																									0.105419										-6.270000			-0.000013	-3.921265				10.159175																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.647081					0.000008					-0.003364	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000641	-0.000005	-0.000006	-0.000005	-0.000004	-0.049266	-1.701327	-1.342730	-0.000026	-1.306966	-0.573955	-0.168460	-0.000030	-0.000020	-0.102153	-0.000014	-0.000019	-6.055118	-0.000166																																																																																									0.105394										-6.270000			-0.000013	-3.921270				10.159184																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.556109					0.000008					-0.003365	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000641	-0.000005	-0.000006	-0.000005	-0.000004	-0.049269	-1.701991	-1.342882	-0.000026	-1.307401	-0.574003	-0.168479	-0.000030	-0.000020	-0.102161	-0.000014	-0.000019	-6.055099	-0.000166																																																																																									0.125510										-6.270000			-0.000014	-3.921274				10.159230																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.567368					0.000008					-0.003365	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000641	-0.000005	-0.000006	-0.000005	-0.000004	-0.049269	-1.701985	-1.342881	-0.000026	-1.307395	-0.574003	-0.168479	-0.000030	-0.000020	-0.102169	-0.000014	-0.000019	-6.055092	-0.000166																																																																																									0.106194										-6.270000			-0.000014	-3.921274				10.159231																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.680846					0.000009					-0.003364	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000641	-0.000005	-0.000006	-0.000005	-0.000004	-0.049265	-1.701092	-1.342678	-0.000026	-1.306805	-0.573938	-0.168453	-0.000030	-0.000020	-0.102173	-0.000014	-0.000019	-6.055108	-0.000166																																																																																									0.105390										-6.270000			-0.000013	-3.921265				10.159169																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.726273					0.000009					-0.003364	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000641	-0.000005	-0.000006	-0.000005	-0.000004	-0.049262	-1.700230	-1.342481	-0.000026	-1.306236	-0.573875	-0.168428	-0.000030	-0.000020	-0.102170	-0.000014	-0.000019	-6.055100	-0.000166																																																																																									0.105389										-6.270000			-0.000013	-3.921265				10.159108																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.726187					0.000008					-0.003364	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000641	-0.000005	-0.000006	-0.000005	-0.000004	-0.049258	-1.699436	-1.342301	-0.000026	-1.305713	-0.573817	-0.168405	-0.000030	-0.000020	-0.102169	-0.000014	-0.000019	-6.055116	-0.000166																																																																																									0.105405										-6.270000			-0.000013	-3.921264				10.159052																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.442560					0.000008					-0.003362	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000640	-0.000005	-0.000006	-0.000005	-0.000004	-0.049246	-1.696563	-1.341645	-0.000026	-1.303822	-0.573609	-0.168322	-0.000030	-0.000020	-0.102177	-0.000014	-0.000019	-6.055104	-0.000166																																																																																									0.105431										-6.270000			-0.000013	-3.921268				10.158852																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.215713					0.000009					-0.003359	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000412	-0.000101	-0.000639	-0.000005	-0.000006	-0.000005	-0.000004	-0.049211	-1.688420	-1.339787	-0.000026	-1.298464	-0.573017	-0.168088	-0.000030	-0.000020	-0.102145	-0.000014	-0.000019	-6.055137	-0.000166																																																																																									0.105435										-6.270000			-0.000013	-3.921267				10.158279																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.073695					0.000009					-0.003356	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000412	-0.000101	-0.000639	-0.000005	-0.000006	-0.000005	-0.000004	-0.049182	-1.681627	-1.338236	-0.000026	-1.293995	-0.572523	-0.167892	-0.000030	-0.000020	-0.102159	-0.000014	-0.000019	-6.055121	-0.000166																																																																																									0.105438										-6.270000			-0.000013	-3.921264				10.157804																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.932029					0.000009					-0.003355	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000412	-0.000100	-0.000639	-0.000005	-0.000006	-0.000005	-0.000004	-0.049177	-1.680342	-1.337943	-0.000026	-1.293148	-0.572430	-0.167855	-0.000030	-0.000020	-0.102125	-0.000014	-0.000019	-6.055154	-0.000166																																																																																									0.105440										-6.270000			-0.000013	-3.921262				10.157712																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.830529					0.000009					-0.003360	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000640	-0.000005	-0.000006	-0.000005	-0.000004	-0.049222	-1.690998	-1.340377	-0.000026	-1.300155	-0.573204	-0.168162	-0.000030	-0.000020	-0.102162	-0.000014	-0.000019	-6.055119	-0.000166																																																																																									0.105441										-6.270000			-0.000013	-3.921262				10.158461																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.762388					0.000009					-0.003362	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000640	-0.000005	-0.000006	-0.000005	-0.000004	-0.049241	-1.695383	-1.341378	-0.000026	-1.303038	-0.573523	-0.168288	-0.000030	-0.000020	-0.102157	-0.000014	-0.000019	-6.055124	-0.000166																																																																																									0.105441										-6.270000			-0.000013	-3.921261				10.158767																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.679626					0.000009					-0.003361	-0.000022	-0.000085	-0.000058	-0.000074	-0.000021	-0.000413	-0.000101	-0.000640	-0.000005	-0.000006	-0.000005	-0.000004	-0.049230	-1.692853	-1.340801	-0.000026	-1.301373	-0.573339	-0.168215	-0.000030	-0.000020	-0.102448	-0.000014	-0.000020	-6.054836	-0.000166																																																																																									0.105438										-6.270000			-0.000013	-3.921261				10.158609																																																							0.000000	
