Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 7	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	4.522533	13.408269	13.464188		0.000005	0.000001	0.000004						-8.089035	-0.000057	0.000004	0.000000	0.000002	0.000003	0.000007						-0.000037		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626348					-1.623496						-0.000046	-23.093440						-0.480711				-0.000012		-0.000038	-0.129881			-0.042603	-0.000003	-0.000000					-33.008105	-11.384692		0.842750		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000014	-0.980320			-0.274000		-0.000020	1.275790	-0.000034	0.000061	-0.000054	28.360195	-0.000032	0.000047																																															-31.819350	
 8 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			1.603414	4.143073	12.129840	13.468953		0.000005	0.000001	0.000004						-8.089065	-0.000059	0.000004	0.000000	0.000002	0.000003	0.000007						-0.000040		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545528					-1.414010						-0.000040	-20.113613						-0.480711				-0.000012		-0.000165	-0.129882			-0.042607	-0.000003	-0.000000					-33.009857	-11.384654		0.842749		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000014	-0.980320			-0.274000		-0.000021	1.225811	-0.000036	0.000063	-0.000061	25.799516	-0.000032	0.000041																																															-32.427224	
 8 	 9	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			18.574822	5.180779	11.874444	13.473304		0.000005	0.000001	0.000004						-8.089074	-0.000090	0.000004	0.000000	0.000002	0.000003	0.000007						-0.000040		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505120					-1.309272						-0.000037	-18.623763						-0.480711				-0.000012		-0.663640	-0.129882			-0.042609	-0.000003	-0.000000					-41.820075	-11.384729		0.842751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000015	-0.980321			-0.274000		-0.000021	0.022841	-0.000034	0.000077	-0.000063	18.627193	-0.000032	0.000038																																															-33.971205	
 8 	 10	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			52.822515	5.033641	11.016836	13.477655		0.000005	0.000001	0.000004						-8.219868	-0.013591	0.000004	0.000000	0.000002	0.000007	0.000008						-0.000438		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.758181	-0.129882			-0.042628	-0.000003	-0.000000					-43.375971	-11.384713		0.829063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000026	-0.980322			-0.274000		-0.000034	0.000058	-0.000062	0.000041	-28.808412	20.858723	-0.000032	0.000042																																															-36.357344	
 8 	 11	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			87.329918	4.816807	9.230517	13.482420		0.000005	0.000001	0.000004						-10.778963	-1.039127	0.000004	0.000000	0.000002	0.000007	0.000008						-1.546827		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.758183	-0.129882			-0.042628	-0.000003	-0.000000					-61.812055	-11.384784		0.751131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980321			-0.274000		-0.000035	0.000060	-0.000050	0.000048	-35.388278	23.838420	-0.000032	0.000048																																															-38.351108	
 8 	 12	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			117.309353	4.723878	7.032082	13.486771		0.000005	0.000001	0.000004						-16.205405	-1.351963	0.000004	0.000000	0.000002	0.000007	0.000008						-2.875860		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.711209					-1.843457						-0.000052	-26.222278						-0.480711				-0.000012		-0.758183	-0.129882			-0.042628	-0.000003	-0.000000					-80.803721	-11.384725		0.720740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980321			-0.274000		-0.000035	0.000088	-0.000038	0.000067	-35.158843	26.222333	-0.000032	0.000053																																															-39.950467	
 8 	 13	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			138.537727	4.723876	5.068726	13.491534		0.000004	0.000001	0.000003						-18.352675	-6.705583	0.000003	0.000000	0.000002	0.000006	0.000008						-10.845165		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.758182	-0.129882			-0.041733	-0.000003	-0.000000					-81.395540	-11.384933		0.000080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000030	-0.980321			-0.274000		-1.137901	0.000012	-0.000115	0.000016	-35.518523	23.838375	-0.000032	0.000048																																															-41.172700	
 8 	 14	0.000000																						-0.000331																																						50.634357	0.000003	0.000001			147.649925	4.862938	4.173053	13.495565		0.000002	0.000000	0.000002						-18.352738	-6.705595	0.000002	0.000000	0.000001	0.000004	0.000005						-18.594438		0.000002	0.000001	0.000002	0.000002					-0.000030	-0.654635					-1.696816						-0.000048	-24.136386						-0.480711				-0.000012		-0.758183	-0.129882			-0.041731	-0.000005	-0.000000					-81.395562	-11.384946		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000034	-0.980321			-0.274000		-1.138657	0.000000	-0.000157	0.000002	-35.477523	24.136388	-0.000032	0.000049																																															-41.793643	
 8 	 15	0.000000																						-0.303496																																						50.634357	0.000002	0.000001			147.684831	4.894319	4.173863	13.260269		0.000002	0.000000	0.000002						-18.352731	-6.705592	0.000002	0.000000	0.000001	0.000004	0.000005						-18.594446		0.000001	0.000001	0.000002	0.000002					-0.000042	-0.735455					-1.906301						-0.000054	-27.116214						-0.480711				-0.000012		-0.758183	-0.129882			-0.041730	-0.000006	-0.000000					-81.395558	-11.384944		0.000027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000034	-0.980321			-0.274000		-1.138691	0.000003	-0.000153	0.000003	-35.067251	27.116216	-0.000032	0.000055																																															-41.442227	
 8 	 16	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			142.772112	5.544749	5.643367	13.505001		0.000004	0.000001	0.000003						-18.352658	-6.705582	0.000003	0.000000	0.000002	0.000006	0.000008						-16.789059		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.758182	-0.129882			-0.041734	-0.000003	-0.000000					-81.395536	-11.384928		0.000088		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000030	-0.980321			-0.274000		-1.137760	0.000014	-0.000098	0.000021	-34.903105	28.308181	-0.000032	0.000057																																															-41.052327	
 8 	 17	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			128.013874	5.823536	7.481926	13.509352		0.000004	0.000001	0.000003						-18.352641	-6.705584	0.000003	0.000000	0.000002	0.000006	0.000008						-5.977440		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.758183	-0.129882			-0.041735	-0.000003	-0.000000					-81.395526	-11.384924		0.000084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000029	-0.980321			-0.274000		-0.164954	0.000015	-0.000097	0.000020	-34.903107	28.308182	-0.000032	0.000057																																															-40.200234	
 8 	 18	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			104.459411	6.357878	9.821120	13.514119		0.000005	0.000001	0.000004						-12.804155	-0.638183	0.000004	0.000000	0.000002	0.000007	0.000008						-0.000042		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.758183	-0.129882			-0.042628	-0.000003	-0.000000					-80.236314	-11.384758		0.738514		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000027	-0.980321			-0.274000		-0.000035	0.000069	-0.000037	0.000063	-35.891611	20.858721	-0.000032	0.000042																																															-38.916658	
 8 	 19	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			71.781261	8.766285	12.575330	13.518470		0.000005	0.000001	0.000004						-10.571753	-0.460266	0.000004	0.000000	0.000002	0.000007	0.000008						-0.000030		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.404096					-1.047418						-0.000030	-14.899010						-0.480711				-0.000012		-0.758182	-0.129882			-0.042628	-0.000003	-0.000000					-56.228033	-11.384754		0.753957		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000026	-0.980321			-0.274000		-0.000035	0.000060	-0.000041	0.000051	-36.690472	14.899066	-0.000033	0.000030																																															-37.621262	
 8 	 20	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			34.428354	11.383782	14.479189	13.522820		0.000005	0.000001	0.000004						-8.198384	-0.046180	0.000004	0.000000	0.000002	0.000007	0.000008						-0.000022		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.303027					-0.785447						-0.000022	-11.172609						-0.480711				-0.000012		-0.758180	-0.129882			-0.042628	-0.000003	-0.000000					-43.129125	-11.384700		0.829624		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000026	-0.980322			-0.274000		-0.000034	0.000058	-0.000051	0.000043	-21.475518	11.172668	-0.000033	0.000023																																															-36.334131	
 8 	 21	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			7.283133	12.212398	14.644617	13.527586		0.000005	0.000001	0.000004						-8.089072	-0.000061	0.000004	0.000000	0.000002	0.000003	0.000007						-0.000015		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.201903					-0.523334						-0.000015	-7.444179						-0.480711				-0.000012		-0.580546	-0.129881			-0.042608	-0.000003	-0.000000					-40.716740	-11.384727		0.842751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000014	-0.980320			-0.274000		-0.000021	0.109608	-0.000026	0.000081	-0.000061	7.447751	-0.000033	0.000015																																															-34.898150	
 8 	 22	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.158078	11.608360	13.785558	13.531937		0.000005	0.000001	0.000004						-8.089071	-0.000056	0.000004	0.000000	0.000002	0.000003	0.000007						-0.000014		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.045925	-0.129881			-0.042608	-0.000003	-0.000000					-33.617837	-11.384724		0.842751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000014	-0.980320			-0.274000		-0.000021	0.019641	-0.000029	0.000073	-0.000058	4.771896	-0.000033	0.000010																																															-34.118592	
 8 	 23	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.033869	10.408029	12.698675	13.536702		0.000005	0.000001	0.000004						-8.089065	-0.000054	0.000004	0.000000	0.000002	0.000003	0.000007						-0.000014		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000012		-0.000140	-0.129881			-0.042610	-0.000003	-0.000000					-33.009876	-11.384723		0.842751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000014	-0.980320			-0.274000		-0.000021	0.070030	-0.000030	0.000069	-0.000057	4.348308	-0.000033	0.000006																																															-33.954814	
 8 	 24	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.022578	9.207698	11.424599	13.541053		0.000005	0.000001	0.000004						-8.089058	-0.000057	0.000004	0.000000	0.000002	0.000003	0.000007						-0.000011		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000012		-0.000135	-0.129882			-0.042616	-0.000003	-0.000000					-33.009682	-11.384632		0.842751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000014	-0.980320			-0.274000		-0.000021	0.024969	-0.000029	0.000070	-0.000052	5.355673	-0.000033	0.000003																																															-34.398396	
 9 	 1	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	30.898843	47.490534	10.594495		0.000007	0.000001	0.000005						-11.829135	-1.460050	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000012		-0.758181	-0.129882			-0.042628	-0.000004	-0.000000					-72.396421	-11.384674		0.708566		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000034	1.121199	-0.000044	0.000060	-3.646095	0.744506	-0.000033	0.000002																																															-37.037498	
 9 	 2	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	30.124435	48.557101	10.590765		0.000007	0.000001	0.000005						-11.784385	-1.463119	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000012		-0.758182	-0.129882			-0.042628	-0.000004	-0.000000					-72.997526	-11.384697		0.726596		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000026	-0.980321			-0.274000		-0.000033	0.288421	-0.000046	0.000062	-3.827663	0.298107	-0.000033	0.000001																																															-35.813651	
 9 	 3	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	29.644302	48.768963	10.587036		0.000007	0.000001	0.000005						-11.664382	-1.436615	0.000005	0.000001	0.000003	0.000008	0.000008						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000012		-0.758182	-0.129882			-0.042627	-0.000004	-0.000000					-72.856607	-11.384764		0.726924		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000026	-0.980321			-0.274000		-0.000033	0.126952	-0.000047	0.000063	-4.039428	0.148462	-0.000033	0.000001																																															-35.470682	
 9 	 4	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	28.157441	48.346690	10.583307		0.000007	0.000001	0.000005						-12.001234	-1.438443	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000012		-0.758182	-0.129882			-0.042627	-0.000004	-0.000000					-70.841939	-11.384734		0.706085		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000034	0.113718	-0.000045	0.000058	-4.174312	1.788217	-0.000033	0.000004																																															-34.905136	
 9 	 5	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	27.119735	47.410723	10.579578		0.000007	0.000001	0.000005						-12.033832	-1.432184	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.758181	-0.129882			-0.042626	-0.000004	-0.000000					-68.794368	-11.384722		0.705964		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000034	0.106452	-0.000045	0.000058	-4.457080	4.768430	-0.000033	0.000010																																															-34.368486	
 9 	 6	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	26.523442	46.309329	10.575848		0.000007	0.000001	0.000005						-11.988570	-1.411221	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.323321					-0.838048						-0.000024	-11.920831						-0.480711				-0.000012		-0.758181	-0.129882			-0.042626	-0.000004	-0.000000					-66.344807	-11.384727		0.706544		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000034	0.109804	-0.000043	0.000061	-4.637870	11.920936	-0.000033	0.000024																																															-34.309184	
 9 	 7	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	24.153755	45.595381	10.572119		0.000007	0.000001	0.000005						-11.938186	-1.375573	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.626348					-1.623496						-0.000046	-23.093440						-0.480711				-0.000012		-0.758180	-0.129882			-0.042626	-0.000004	-0.000000					-62.474739	-11.384720		0.706945		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000034	0.123951	-0.000041	0.000061	-3.814222	23.093577	-0.000032	0.000047																																															-34.927684	
 9 	 8	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.011282	20.637946	45.155694	10.568183		0.000007	0.000001	0.000005						-11.947885	-1.384602	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.545528					-1.414010						-0.000040	-20.113613						-0.480711				-0.000012		-0.758180	-0.129882			-0.042626	-0.000004	-0.000000					-60.244353	-11.384674		0.707031		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000035	0.172384	-0.000040	0.000071	-1.002710	20.113696	-0.000033	0.000041																																															-36.341532	
 9 	 9	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			4.268248	27.274617	45.900115	10.564453		0.000007	0.000001	0.000005						-12.097406	-1.502786	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.505120					-1.309272						-0.000037	-18.623763						-0.480711				-0.000012		-0.758182	-0.129882			-0.042626	-0.000004	-0.000000					-70.492184	-11.384717		0.705904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000035	0.472894	-0.000035	0.000084	-1.090560	18.623850	-0.000033	0.000038																																															-37.816980	
 9 	 10	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			28.251796	32.439913	47.127756	10.561345		0.000007	0.000001	0.000005						-15.554995	-5.411982	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.758182	-0.129882			-0.042626	-0.000004	-0.000000					-80.509381	-11.384643		0.682409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000026	-0.980321			-0.274000		-0.000035	1.176596	-0.000025	0.000106	-12.703343	20.858752	-0.000032	0.000042																																															-39.656174	
